0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004326915	-0.001588602	0.5895622
0.004289064	-0.00160154	0.5895469
0.004289064	-0.00160154	0.5895469
0.004289064	-0.00160154	0.5895469
0.004289064	-0.00160154	0.5895469
0.004274382	-0.001602448	0.5895367
0.004274382	-0.001602448	0.5895367
0.004274382	-0.001602448	0.5895367
0.004258637	-0.001603246	0.5895256
0.004258637	-0.001603246	0.5895256
0.004258637	-0.001603246	0.5895256
0.004188268	-0.001617429	0.589487
0.004188268	-0.001617429	0.589487
0.004188268	-0.001617429	0.589487
0.004188268	-0.001617429	0.589487
0.004133929	-0.001629047	0.5894579
0.004133929	-0.001629047	0.5894579
0.004133929	-0.001629047	0.5894579
0.004073834	-0.001642702	0.5894266
0.004073834	-0.001642702	0.5894266
0.004073834	-0.001642702	0.5894266
0.00399826	-0.001658726	0.5893859
0.00399826	-0.001658726	0.5893859
0.00399826	-0.001658726	0.5893859
0.00399826	-0.001658726	0.5893859
0.003938152	-0.001667436	0.5893494
0.003938152	-0.001667436	0.5893494
0.003938152	-0.001667436	0.5893494
0.003879225	-0.001675101	0.5893128
0.003879225	-0.001675101	0.5893128
0.003879225	-0.001675101	0.5893128
0.003809485	-0.001700545	0.5892863
0.003809485	-0.001700545	0.5892863
0.003809485	-0.001700545	0.5892863
0.003809485	-0.001700545	0.5892863
0.00377794	-0.001706226	0.5892684
0.00377794	-0.001706226	0.5892684
0.00377794	-0.001706226	0.5892684
0.003737526	-0.001721781	0.5892539
0.003737526	-0.001721781	0.5892539
0.003737526	-0.001721781	0.5892539
0.003737526	-0.001721781	0.5892539
0.003706652	-0.001724786	0.5892336
0.003706652	-0.001724786	0.5892336
0.003706652	-0.001724786	0.5892336
0.003618147	-0.001740815	0.5891833
0.003618147	-0.001740815	0.5891833
0.003618147	-0.001740815	0.5891833
0.003580181	-0.001748222	0.5891623
0.003580181	-0.001748222	0.5891623
0.003580181	-0.001748222	0.5891623
0.003580181	-0.001748222	0.5891623
0.003527543	-0.001770669	0.5891457
0.003527543	-0.001770669	0.5891457
0.003527543	-0.001770669	0.5891457
0.003480299	-0.001785578	0.5891254
0.003480299	-0.001785578	0.5891254
0.003480299	-0.001785578	0.5891254
0.00344489	-0.001777731	0.5890905
0.00344489	-0.001777731	0.5890905
0.00344489	-0.001777731	0.5890905
0.00344489	-0.001777731	0.5890905
0.003373354	-0.001790071	0.5890492
0.003373354	-0.001790071	0.5890492
0.003373354	-0.001790071	0.5890492
0.003338619	-0.001790162	0.589023
0.003338619	-0.001790162	0.589023
0.003338619	-0.001790162	0.589023
0.003299546	-0.00180817	0.5890121
0.003299546	-0.00180817	0.5890121
0.003299546	-0.00180817	0.5890121
0.003299546	-0.00180817	0.5890121
0.003258936	-0.001821862	0.5889956
0.003258936	-0.001821862	0.5889956
0.003258936	-0.001821862	0.5889956
0.003226429	-0.001821429	0.5889706
0.003226429	-0.001821429	0.5889706
0.003226429	-0.001821429	0.5889706
0.003199315	-0.001830042	0.588959
0.003199315	-0.001830042	0.588959
0.003199315	-0.001830042	0.588959
0.003199315	-0.001830042	0.588959
0.00316397	-0.001830552	0.5889328
0.00316397	-0.001830552	0.5889328
0.00316397	-0.001830552	0.5889328
0.003124576	-0.001831671	0.5889042
0.003124576	-0.001831671	0.5889042
0.003124576	-0.001831671	0.5889042
0.003091969	-0.00184517	0.5888936
0.003091969	-0.00184517	0.5888936
0.003091969	-0.00184517	0.5888936
0.003091969	-0.00184517	0.5888936
0.003047378	-0.001844286	0.588859
0.003047378	-0.001844286	0.588859
0.003047378	-0.001844286	0.588859
0.003030754	-0.001853492	0.5888559
0.003030754	-0.001853492	0.5888559
0.003030754	-0.001853492	0.5888559
0.003010763	-0.001858061	0.5888456
0.003010763	-0.001858061	0.5888456
0.003010763	-0.001858061	0.5888456
0.003010763	-0.001858061	0.5888456
0.002982228	-0.0018475	0.5888131
0.002982228	-0.0018475	0.5888131
0.002982228	-0.0018475	0.5888131
0.002940592	-0.001850124	0.5887844
0.002940592	-0.001850124	0.5887844
0.002940592	-0.001850124	0.5887844
0.00291798	-0.001861625	0.5887792
0.00291798	-0.001861625	0.5887792
0.00291798	-0.001861625	0.5887792
0.00291798	-0.001861625	0.5887792
0.002883869	-0.001860423	0.5887522
0.002883869	-0.001860423	0.5887522
0.002883869	-0.001860423	0.5887522
0.002849631	-0.00187071	0.588737
0.002849631	-0.00187071	0.588737
0.002849631	-0.00187071	0.588737
0.00282838	-0.001876173	0.5887266
0.00282838	-0.001876173	0.5887266
0.00282838	-0.001876173	0.5887266
0.00282838	-0.001876173	0.5887266
0.002794064	-0.001880453	0.5887051
0.002794064	-0.001880453	0.5887051
0.002794064	-0.001880453	0.5887051
0.002783437	-0.001879337	0.5886959
0.002783437	-0.001879337	0.5886959
0.002783437	-0.001879337	0.5886959
0.002763367	-0.001893124	0.588695
0.002763367	-0.001893124	0.588695
0.002763367	-0.001893124	0.588695
0.002763367	-0.001893124	0.588695
0.002729643	-0.001901762	0.5886784
0.002729643	-0.001901762	0.5886784
0.002729643	-0.001901762	0.5886784
0.002700969	-0.00191258	0.588668
0.002700969	-0.00191258	0.588668
0.002700969	-0.00191258	0.588668
0.002678459	-0.001913525	0.588652
0.002678459	-0.001913525	0.588652
0.002678459	-0.001913525	0.588652
0.002678459	-0.001913525	0.588652
0.002653188	-0.001942219	0.5886626
0.002653188	-0.001942219	0.5886626
0.002653188	-0.001942219	0.5886626
0.002647861	-0.001943241	0.5886596
0.002647861	-0.001943241	0.5886596
0.002647861	-0.001943241	0.5886596
0.002636208	-0.001943797	0.5886514
0.002636208	-0.001943797	0.5886514
0.002636208	-0.001943797	0.5886514
0.002636208	-0.001943797	0.5886514
0.002617443	-0.001943749	0.5886371
0.002617443	-0.001943749	0.5886371
0.002617443	-0.001943749	0.5886371
0.002590703	-0.001945458	0.5886188
0.002590703	-0.001945458	0.5886188
0.002590703	-0.001945458	0.5886188
0.002572458	-0.001945196	0.5886047
0.002572458	-0.001945196	0.5886047
0.002572458	-0.001945196	0.5886047
0.002572458	-0.001945196	0.5886047
0.002543501	-0.001944079	0.5885817
0.002543501	-0.001944079	0.5885817
0.002543501	-0.001944079	0.5885817
0.002519103	-0.001946886	0.5885662
0.002519103	-0.001946886	0.5885662
0.002519103	-0.001946886	0.5885662
0.002513878	-0.001956621	0.5885724
0.002513878	-0.001956621	0.5885724
0.002513878	-0.001956621	0.5885724
0.002513878	-0.001956621	0.5885724
0.002499383	-0.001968019	0.5885732
0.002499383	-0.001968019	0.5885732
