0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.000649998	0.001321949	-0.0004676932
0.00003913324	-0.0005106479	-0.0004676932
0.00003913324	-0.0005106479	-0.0004676932
0.00003913324	-0.0005106479	-0.0004676932
0.00003913324	-0.0005106479	-0.0004676932
0.00003913324	0.0007110834	0.0001431715
0.00003913324	0.0007110834	0.0001431715
0.00003913324	0.0007110834	0.0001431715
0.000649998	0.0007110834	-0.0004676932
0.000649998	0.0007110834	-0.0004676932
0.000649998	0.0007110834	-0.0004676932
0.00003913324	-0.001121514	-0.0004676932
0.00003913324	-0.001121514	-0.0004676932
0.00003913324	-0.001121514	-0.0004676932
0.00003913324	-0.001121514	-0.0004676932
0.00003913324	0.001321949	0.0001431715
0.00003913324	0.001321949	0.0001431715
0.00003913324	0.001321949	0.0001431715
0.00003913324	-0.0005106479	-0.0004676932
0.00003913324	-0.0005106479	-0.0004676932
0.00003913324	-0.0005106479	-0.0004676932
0.00003913324	-0.0005106479	-0.0004676932
0.000649998	0.0007110834	0.0001431715
0.000649998	0.0007110834	0.0001431715
0.000649998	0.0007110834	0.0001431715
0.000649998	0.0007110834	-0.0004676932
0.000649998	0.0007110834	-0.0004676932
0.000649998	0.0007110834	-0.0004676932
0.000649998	0.0001002178	0.0001431715
0.000649998	0.0001002178	0.0001431715
0.000649998	0.0001002178	0.0001431715
0.000649998	0.0001002178	0.0001431715
0.000649998	-0.0005106479	-0.001078558
