0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0009277537	0.0003531561
0.0006108629	0.0009277537	0.0003531561
0.0006108629	0.0009277537	0.0003531561
0.0006108629	0.0009277537	0.0003531561
0.0006108629	0.0009277537	-0.0002577086
0.0006108629	0.0009277537	-0.0002577086
0.0006108629	0.0009277537	-0.0002577086
0.0006108629	0.001538619	0.0003531561
0.0006108629	0.001538619	0.0003531561
0.0006108629	0.001538619	0.0003531561
0.001221728	0.0009277537	-0.0002577086
0.001221728	0.0009277537	-0.0002577086
0.001221728	0.0009277537	-0.0002577086
0.001221728	0.0009277537	-0.0002577086
-0.000000001862645	0.0009277537	0.0003531561
-0.000000001862645	0.0009277537	0.0003531561
-0.000000001862645	0.0009277537	0.0003531561
-0.000000001862645	-0.001515701	-0.0002577086
-0.000000001862645	-0.001515701	-0.0002577086
-0.000000001862645	-0.001515701	-0.0002577086
-0.000000001862645	0.0003168881	0.0003531561
-0.000000001862645	0.0003168881	0.0003531561
-0.000000001862645	0.0003168881	0.0003531561
-0.000000001862645	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.0003168881	0.0003531561
0.0006108629	0.001538619	-0.0002577086
0.0006108629	0.001538619	-0.0002577086
0.0006108629	0.001538619	-0.0002577086
-0.000000001862645	0.0003168881	0.0003531561
-0.000000001862645	0.0003168881	0.0003531561
-0.000000001862645	0.0003168881	0.0003531561
-0.000000001862645	0.0003168881	0.0003531561
-0.000000001862645	-0.0002939701	-0.0002577086
-0.000000001862645	-0.0002939701	-0.0002577086
-0.000000001862645	-0.0002939701	-0.0002577086
-0.0001842119	0.0006652772	-0.0002710712
-0.0001842119	0.0006652772	-0.0002710712
-0.0001842119	0.0006652772	-0.0002710712
0.0004266528	-0.0005564466	-0.0002710712
0.0004266528	-0.0005564466	-0.0002710712
0.0004266528	-0.0005564466	-0.0002710712
0.0004266528	-0.0005564466	-0.0002710712
0.0004266528	0.0006652772	-0.0002710712
0.0004266528	0.0006652772	-0.0002710712
0.0004266528	0.0006652772	-0.0002710712
-0.0001842119	-0.001167312	-0.0002710712
-0.0001842119	-0.001167312	-0.0002710712
-0.0001842119	-0.001167312	-0.0002710712
-0.0001842119	-0.0005564466	0.0003397935
-0.0001842119	-0.0005564466	0.0003397935
-0.0001842119	-0.0005564466	0.0003397935
-0.0001842119	-0.0005564466	0.0003397935
-0.001405941	-0.001778178	-0.0002710712
-0.001405941	-0.001778178	-0.0002710712
-0.001405941	-0.001778178	-0.0002710712
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	0.00005441159	0.0003397935
-0.0007950766	-0.001167312	0.0003397935
-0.0007950766	-0.001167312	0.0003397935
-0.0007950766	-0.001167312	0.0003397935
-0.0007950766	-0.001167312	0.0003397935
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0001842119	-0.0005564466	-0.0002710712
-0.0001842119	-0.0005564466	-0.0002710712
-0.0001842119	-0.0005564466	-0.0002710712
-0.0001842119	-0.0005564466	-0.0002710712
0.0004266528	0.0006652772	0.0003397935
0.0004266528	0.0006652772	0.0003397935
0.0004266528	0.0006652772	0.0003397935
-0.0007950766	-0.001167312	-0.0002710712
-0.0007950766	-0.001167312	-0.0002710712
-0.0007950766	-0.001167312	-0.0002710712
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	-0.0005564466	0.0003397935
-0.0001842119	-0.0005564466	0.0003397935
-0.0001842119	-0.0005564466	0.0003397935
0.0004266528	0.00005441159	-0.0002710712
0.0004266528	0.00005441159	-0.0002710712
0.0004266528	0.00005441159	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	0.00005441159	0.0003397935
-0.0001842119	-0.001778178	-0.0002710712
-0.0001842119	-0.001778178	-0.0002710712
-0.0001842119	-0.001778178	-0.0002710712
0.0004266528	0.00005441159	-0.0002710712
0.0004266528	0.00005441159	-0.0002710712
0.0004266528	0.00005441159	-0.0002710712
0.0004266528	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
0.0004266528	0.00005441159	-0.0008819359
0.0004266528	0.00005441159	-0.0008819359
0.0004266528	0.00005441159	-0.0008819359
0.0004266528	0.00005441159	0.0003397935
0.0004266528	0.00005441159	0.0003397935
0.0004266528	0.00005441159	0.0003397935
0.0004266528	0.00005441159	0.0003397935
-0.0001842119	0.001887009	-0.0002710712
-0.0001842119	0.001887009	-0.0002710712
-0.0001842119	0.001887009	-0.0002710712
-0.0001842119	0.00005441159	0.0009506582
-0.0001842119	0.00005441159	0.0009506582
-0.0001842119	0.00005441159	0.0009506582
-0.0001842119	0.0006652772	-0.0002710712
-0.0001842119	0.0006652772	-0.0002710712
-0.0001842119	0.0006652772	-0.0002710712
-0.0001842119	0.0006652772	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
0.0004266528	0.00005441159	0.0003397935
0.0004266528	0.00005441159	0.0003397935
0.0004266528	0.00005441159	0.0003397935
0.0004266528	-0.0005564466	-0.0008819359
0.0004266528	-0.0005564466	-0.0008819359
0.0004266528	-0.0005564466	-0.0008819359
0.0004266528	-0.0005564466	-0.0008819359
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
0.001037518	0.00005441159	-0.0002710712
0.001037518	0.00005441159	-0.0002710712
0.001037518	0.00005441159	-0.0002710712
-0.0001842119	-0.001167312	-0.0002710712
-0.0001842119	-0.001167312	-0.0002710712
-0.0001842119	-0.001167312	-0.0002710712
-0.0001842119	-0.001167312	-0.0002710712
-0.0007950766	-0.0005564466	0.0003397935
-0.0007950766	-0.0005564466	0.0003397935
-0.0007950766	-0.0005564466	0.0003397935
-0.0001842119	-0.0005564466	-0.0002710712
-0.0001842119	-0.0005564466	-0.0002710712
-0.0001842119	-0.0005564466	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
0.0004266528	0.00005441159	0.0003397935
0.0004266528	0.00005441159	0.0003397935
0.0004266528	0.00005441159	0.0003397935
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0001842119	-0.001778178	-0.0002710712
-0.0001842119	-0.001778178	-0.0002710712
-0.0001842119	-0.001778178	-0.0002710712
-0.0001842119	-0.001778178	-0.0002710712
-0.0007950766	-0.001167312	-0.0002710712
-0.0007950766	-0.001167312	-0.0002710712
-0.0007950766	-0.001167312	-0.0002710712
-0.0007950766	0.001276143	-0.0002710712
-0.0007950766	0.001276143	-0.0002710712
-0.0007950766	0.001276143	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0001842119	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	0.00005441159	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0007950766	-0.0005564466	-0.0002710712
-0.0001842119	-0.0005564466	0.0003397935
-0.0001842119	-0.0005564466	0.0003397935
