0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008076991	0.0003353897	0.02363676
0.008074599	0.0003409479	0.02363658
0.008074599	0.0003409479	0.02363658
0.008074599	0.0003409479	0.02363658
0.008100383	0.0003471226	0.0236361
0.008100383	0.0003471226	0.0236361
0.008100383	0.0003471226	0.0236361
-0.003135312	-0.000009715557	0.02546632
-0.003135312	-0.000009715557	0.02546632
-0.003135312	-0.000009715557	0.02546632
-0.003135312	-0.000009715557	0.02546632
-0.01027865	-0.000992395	0.02649909
-0.01027865	-0.000992395	0.02649909
-0.01027865	-0.000992395	0.02649909
-0.01005004	-0.0008642524	0.02649355
-0.01005004	-0.0008642524	0.02649355
-0.01005004	-0.0008642524	0.02649355
-0.005552501	-0.00276839	0.02746671
-0.005552501	-0.00276839	0.02746671
-0.005552501	-0.00276839	0.02746671
-0.005552501	-0.00276839	0.02746671
0.004106575	-0.0009318218	0.02411371
0.004106575	-0.0009318218	0.02411371
0.004106575	-0.0009318218	0.02411371
0.008832215	0.001153823	0.02107292
0.008832215	0.001153823	0.02107292
0.008832215	0.001153823	0.02107292
0.004772678	0.004380211	0.0243746
0.004772678	0.004380211	0.0243746
0.004772678	0.004380211	0.0243746
0.004772678	0.004380211	0.0243746
-0.003033755	0.003146403	0.02614695
-0.003033755	0.003146403	0.02614695
-0.003033755	0.003146403	0.02614695
-0.007442434	-0.001036271	0.03004855
-0.007442434	-0.001036271	0.03004855
-0.007442434	-0.001036271	0.03004855
-0.0003807889	-0.004653703	0.02815127
-0.0003807889	-0.004653703	0.02815127
-0.0003807889	-0.004653703	0.02815127
-0.0003807889	-0.004653703	0.02815127
0.00566532	-0.001209715	0.02607483
0.00566532	-0.001209715	0.02607483
0.00566532	-0.001209715	0.02607483
0.005513878	-0.001230184	0.02607691
0.005513878	-0.001230184	0.02607691
0.005513878	-0.001230184	0.02607691
0.004021676	0.004006213	0.02424812
0.004021676	0.004006213	0.02424812
0.004021676	0.004006213	0.02424812
0.004021676	0.004006213	0.02424812
-0.000822735	0.005494827	0.02534997
-0.000822735	0.005494827	0.02534997
-0.000822735	0.005494827	0.02534997
-0.002593214	-0.0003961325	0.0273627
-0.002593214	-0.0003961325	0.0273627
-0.002593214	-0.0003961325	0.0273627
-0.000852474	-0.003439922	0.02650613
