-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.0008342122	0.001474656	0.0006834045
-0.002055942	0.002696387	0.00007253978
-0.002055942	0.002696387	0.00007253978
-0.002055942	0.002696387	0.00007253978
-0.001445077	0.003307253	0.0006834045
-0.001445077	0.003307253	0.0006834045
-0.001445077	0.003307253	0.0006834045
-0.001445077	0.003307253	0.0006834045
-0.002055942	0.003307253	0.0006834045
-0.002055942	0.003307253	0.0006834045
-0.002055942	0.003307253	0.0006834045
-0.003277671	0.001474656	0.00007253978
-0.003277671	0.001474656	0.00007253978
-0.003277671	0.001474656	0.00007253978
-0.0008342122	0.0008637905	0.00007253978
-0.0008342122	0.0008637905	0.00007253978
-0.0008342122	0.0008637905	0.00007253978
-0.0008342122	0.0008637905	0.00007253978
-0.001445077	0.002085522	0.0006834045
-0.001445077	0.002085522	0.0006834045
-0.001445077	0.002085522	0.0006834045
-0.0008342122	0.002085522	-0.0005383249
-0.0008342122	0.002085522	-0.0005383249
-0.0008342122	0.002085522	-0.0005383249
-0.0008342122	0.0008637905	0.00007253978
-0.0008342122	0.0008637905	0.00007253978
-0.0008342122	0.0008637905	0.00007253978
-0.0008342122	0.0008637905	0.00007253978
0.001609247	-0.001579665	0.00007253978
0.001609247	-0.001579665	0.00007253978
0.001609247	-0.001579665	0.00007253978
0.000998382	-0.0003579333	0.0006834045
0.000998382	-0.0003579333	0.0006834045
0.000998382	-0.0003579333	0.0006834045
-0.002055942	0.0002529323	-0.0005383249
-0.002055942	0.0002529323	-0.0005383249
-0.002055942	0.0002529323	-0.0005383249
-0.002055942	0.0002529323	-0.0005383249
-0.0008342122	0.0002529323	-0.0005383249
-0.0008342122	0.0002529323	-0.0005383249
-0.0008342122	0.0002529323	-0.0005383249
0.002830976	-0.000968799	0.00007253978
0.002830976	-0.000968799	0.00007253978
0.002830976	-0.000968799	0.00007253978
0.0003875173	-0.003412262	0.00007253978
0.0003875173	-0.003412262	0.00007253978
0.0003875173	-0.003412262	0.00007253978
0.0003875173	-0.003412262	0.00007253978
-0.002055942	-0.001579665	0.00007253978
-0.002055942	-0.001579665	0.00007253978
-0.002055942	-0.001579665	0.00007253978
-0.001445077	-0.0003579333	0.00007253978
-0.001445077	-0.0003579333	0.00007253978
-0.001445077	-0.0003579333	0.00007253978
0.002830976	-0.0003579333	0.00007253978
0.002830976	-0.0003579333	0.00007253978
0.002830976	-0.0003579333	0.00007253978
0.002830976	-0.0003579333	0.00007253978
0.0003875173	-0.00219053	0.00007253978
0.0003875173	-0.00219053	0.00007253978
