0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0005508838	0.00073038	0.02536446
0.0008561283	0.0008929739	0.02487624
0.0008561283	0.0008929739	0.02487624
0.0008561283	0.0008929739	0.02487624
0.0008503569	0.0008813915	0.02487624
0.0008503569	0.0008813915	0.02487624
0.0008503569	0.0008813915	0.02487624
0.0008503569	0.0008813915	0.02487624
0.0008503569	0.0008813915	0.02487624
0.0008503569	0.0008813915	0.02487624
0.0008503569	0.0008813915	0.02487624
0.0008368553	0.0008861615	0.02487624
0.0008368553	0.0008861615	0.02487624
0.0008368553	0.0008861615	0.02487624
0.0009393939	0.000621362	0.02499837
0.0009393939	0.000621362	0.02499837
0.0009393939	0.000621362	0.02499837
0.00000771624	0.0006447003	0.02493721
0.00000771624	0.0006447003	0.02493721
0.00000771624	0.0006447003	0.02493721
0.00000771624	0.0006447003	0.02493721
0.0004284957	0.0009328965	0.02505934
0.0004284957	0.0009328965	0.02505934
0.0004284957	0.0009328965	0.02505934
0.0002876385	0.0006809542	0.02542561
0.0002876385	0.0006809542	0.02542561
0.0002876385	0.0006809542	0.02542561
0.001118552	0.0003588789	0.02457106
0.001118552	0.0003588789	0.02457106
0.001118552	0.0003588789	0.02457106
0.001118552	0.0003588789	0.02457106
0.000008390052	0.0007076231	0.02444905
0.000008390052	0.0007076231	0.02444905
0.000008390052	0.0007076231	0.02444905
0.00001612911	0.0007020344	0.02444905
0.00001612911	0.0007020344	0.02444905
0.00001612911	0.0007020344	0.02444905
0.000726691	0.0002910439	0.02457118
0.000726691	0.0002910439	0.02457118
0.000726691	0.0002910439	0.02457118
0.000726691	0.0002910439	0.02457118
0.0007094929	0.0002855605	0.02457106
0.0007094929	0.0002855605	0.02457106
0.0007094929	0.0002855605	0.02457106
0.0001557597	0.000714125	0.02444929
0.0001557597	0.000714125	0.02444929
0.0001557597	0.000714125	0.02444929
0.0006708708	0.0007755583	0.02499843
0.0006708708	0.0007755583	0.02499843
0.0006708708	0.0007755583	0.02499843
0.0006708708	0.0007755583	0.02499843
0.001124959	0.0003161291	0.02573067
0.001124959	0.0003161291	0.02573067
0.001124959	0.0003161291	0.02573067
0.001056273	0.0003114438	0.02426589
0.001056273	0.0003114438	0.02426589
0.001056273	0.0003114438	0.02426589
0.0009047638	0.0005970123	0.02457106
0.0009047638	0.0005970123	0.02457106
0.0009047638	0.0005970123	0.02457106
0.0009047638	0.0005970123	0.02457106
0.0005828189	0.0007709748	0.02499831
0.0005828189	0.0007709748	0.02499831
0.0005828189	0.0007709748	0.02499831
0.0004582282	0.0007441911	0.02487624
0.0004582282	0.0007441911	0.02487624
0.0004582282	0.0007441911	0.02487624
0.0004583951	0.0007435036	0.02487624
0.0004583951	0.0007435036	0.02487624
0.0004583951	0.0007435036	0.02487624
0.0004583951	0.0007435036	0.02487624
-0.0005895379	0.0001394399	0.02487624
-0.0005895379	0.0001394399	0.02487624
-0.0005895379	0.0001394399	0.02487624
0.0009241733	0.0002519209	0.02438784
0.0009241733	0.0002519209	0.02438784
0.0009241733	0.0002519209	0.02438784
-0.0003558621	0.001010575	0.02469325
-0.0003558621	0.001010575	0.02469325
-0.0003558621	0.001010575	0.02469325
-0.0003558621	0.001010575	0.02469325
-0.0004736036	0.000163001	0.02457118
-0.0004736036	0.000163001	0.02457118
-0.0004736036	0.000163001	0.02457118
0.0007208879	0.0002738287	0.02475417
0.0007208879	0.0002738287	0.02475417
0.0007208879	0.0002738287	0.02475417
0.0002307901	0.0002101734	0.02469313
0.0002307901	0.0002101734	0.02469313
0.0002307901	0.0002101734	0.02469313
0.0002307901	0.0002101734	0.02469313
0.0008854421	0.0005003155	0.02426589
0.0008854421	0.0005003155	0.02426589
0.0008854421	0.0005003155	0.02426589
0.001384267	-0.0001770875	0.02505916
0.001384267	-0.0001770875	0.02505916
0.001384267	-0.0001770875	0.02505916
0.001355413	-0.0001871171	0.02505916
0.001355413	-0.0001871171	0.02505916
0.001355413	-0.0001871171	0.02505916
0.001355413	-0.0001871171	0.02505916
0.0007530379	0.0006905685	0.02469307
0.0007530379	0.0006905685	0.02469307
0.0007530379	0.0006905685	0.02469307
-0.0002953233	0.0006057783	0.02487618
-0.0002953233	0.0006057783	0.02487618
-0.0002953233	0.0006057783	0.02487618
0.0004844079	-0.00003303098	0.02481508
0.0004844079	-0.00003303098	0.02481508
0.0004844079	-0.00003303098	0.02481508
0.0004844079	-0.00003303098	0.02481508
0.0001546876	-0.0003358845	0.02530318
0.0001546876	-0.0003358845	0.02530318
0.0001546876	-0.0003358845	0.02530318
-0.00007982645	0.0006959931	0.02487618
-0.00007982645	0.0006959931	0.02487618
-0.00007982645	0.0006959931	0.02487618
-0.00007982645	0.0006959931	0.02487618
0.0002196007	-0.0001525725	0.02420461
0.0002196007	-0.0001525725	0.02420461
0.0002196007	-0.0001525725	0.02420461
-0.0001319372	0.00003107148	0.024876
-0.0001319372	0.00003107148	0.024876
-0.0001319372	0.00003107148	0.024876
0.0001837346	0.0003398547	0.02493715
0.0001837346	0.0003398547	0.02493715
0.0001837346	0.0003398547	0.02493715
0.0001837346	0.0003398547	0.02493715
0.0001436912	0.0003181007	0.02493709
0.0001436912	0.0003181007	0.02493709
0.0001436912	0.0003181007	0.02493709
0.0009260818	0.00002461253	0.02536416
0.0009260818	0.00002461253	0.02536416
0.0009260818	0.00002461253	0.02536416
0.0001419105	-0.0002630763	0.02518111
0.0001419105	-0.0002630763	0.02518111
0.0001419105	-0.0002630763	0.02518111
0.0001419105	-0.0002630763	0.02518111
0.00006622961	0.0002140925	0.02573037
0.00006622961	0.0002140925	0.02573037
0.00006622961	0.0002140925	0.02573037
0.0001866166	0.0001462817	0.02530307
0.0001866166	0.0001462817	0.02530307
0.0001866166	0.0001462817	0.02530307
0.0001089384	0.0004343333	0.02444869
0.0001089384	0.0004343333	0.02444869
0.0001089384	0.0004343333	0.02444869
0.0001089384	0.0004343333	0.02444869
0.0009385096	0.0001868469	0.02365512
0.0009385096	0.0001868469	0.02365512
0.0009385096	0.0001868469	0.02365512
-0.0000359735	0.0005366743	0.02450973
-0.0000359735	0.0005366743	0.02450973
-0.0000359735	0.0005366743	0.02450973
-0.00002395385	0.0005234907	0.02450985
-0.00002395385	0.0005234907	0.02450985
-0.00002395385	0.0005234907	0.02450985
-0.00002395385	0.0005234907	0.02450985
-0.0001562731	0.0003085148	0.02524221
-0.0001562731	0.0003085148	0.02524221
-0.0001562731	0.0003085148	0.02524221
0.0005076665	0.001038218	0.02426565
0.0005076665	0.001038218	0.02426565
0.0005076665	0.001038218	0.02426565
-0.0003059169	-0.0001703035	0.02426571
-0.0003059169	-0.0001703035	0.02426571
-0.0003059169	-0.0001703035	0.02426571
-0.0003059169	-0.0001703035	0.02426571
-0.0004258861	0.0005387019	0.02554733
-0.0004258861	0.0005387019	0.02554733
-0.0004258861	0.0005387019	0.02554733
-0.0003629932	0.000294717	0.02560842
-0.0003629932	0.000294717	0.02560842
-0.0003629932	0.000294717	0.02560842
-0.0001502021	0.000343864	0.02377772
-0.0001502021	0.000343864	0.02377772
-0.0001502021	0.000343864	0.02377772
-0.0001502021	0.000343864	0.02377772
-0.0001299339	0.0003490389	0.0237776
-0.0001299339	0.0003490389	0.0237776
-0.0001299339	0.0003490389	0.0237776
-0.0006626125	-0.0001618497	0.0245102
-0.0006626125	-0.0001618497	0.0245102
-0.0006626125	-0.0001618497	0.0245102
0.000192408	0.0001443746	0.02505946
0.000192408	0.0001443746	0.02505946
0.000192408	0.0001443746	0.02505946
0.000192408	0.0001443746	0.02505946
-0.0001804708	0.0006252562	0.02396089
-0.0001804708	0.0006252562	0.02396089
-0.0001804708	0.0006252562	0.02396089
0.0001326581	0.0005477298	0.0245713
0.0001326581	0.0005477298	0.0245713
0.0001326581	0.0005477298	0.0245713
0.000432122	-0.0005976253	0.02493733
0.000432122	-0.0005976253	0.02493733
0.000432122	-0.0005976253	0.02493733
0.000432122	-0.0005976253	0.02493733
0.0004917996	-0.00027756	0.02499843
0.0004917996	-0.00027756	0.02499843
0.0004917996	-0.00027756	0.02499843
0.0008367014	0.000146406	0.02542549
0.0008367014	0.000146406	0.02542549
0.0008367014	0.000146406	0.02542549
0.0008195303	0.0001353277	0.02542549
0.0008195303	0.0001353277	0.02542549
0.0008195303	0.0001353277	0.02542549
0.0008195303	0.0001353277	0.02542549
0.0003161898	0.0001942129	0.02444899
0.0003161898	0.0001942129	0.02444899
0.0003161898	0.0001942129	0.02444899
0.00001352583	0.000005774433	0.0248152
0.00001352583	0.000005774433	0.0248152
0.00001352583	0.000005774433	0.0248152
0.0004138805	0.0003098241	0.02548653
0.0004138805	0.0003098241	0.02548653
0.0004138805	0.0003098241	0.02548653
0.0004138805	0.0003098241	0.02548653
0.0007639248	0.0001350585	0.0261578
0.0007639248	0.0001350585	0.0261578
0.0007639248	0.0001350585	0.0261578
-0.00008910825	-0.000522288	0.02499813
-0.00008910825	-0.000522288	0.02499813
-0.00008910825	-0.000522288	0.02499813
0.0003329022	-0.00001969887	0.02450979
0.0003329022	-0.00001969887	0.02450979
0.0003329022	-0.00001969887	0.02450979
0.0003329022	-0.00001969887	0.02450979
-0.0001605612	0.0003810653	0.02493715
-0.0001605612	0.0003810653	0.02493715
-0.0001605612	0.0003810653	0.02493715
-0.0001225302	0.0003878707	0.02493727
-0.0001225302	0.0003878707	0.02493727
-0.0001225302	0.0003878707	0.02493727
-0.0006860881	-0.00004563527	0.02499813
-0.0006860881	-0.00004563527	0.02499813
-0.0006860881	-0.00004563527	0.02499813
-0.0006860881	-0.00004563527	0.02499813
0.0002248401	0.0004329858	0.02505916
0.0002248401	0.0004329858	0.02505916
0.0002248401	0.0004329858	0.02505916
0.0001060814	-0.0002324334	0.02469295
0.0001060814	-0.0002324334	0.02469295
0.0001060814	-0.0002324334	0.02469295
-0.0004312268	-0.0000565378	0.02481508
-0.0004312268	-0.0000565378	0.02481508
-0.0004312268	-0.0000565378	0.02481508
-0.0004312268	-0.0000565378	0.02481508
0.0002334982	0.0001860741	0.02518123
0.0002334982	0.0001860741	0.02518123
0.0002334982	0.0001860741	0.02518123
-0.0004354853	-0.000237596	0.02499825
-0.0004354853	-0.000237596	0.02499825
-0.0004354853	-0.000237596	0.02499825
0.0002502587	-0.0004668538	0.02493727
0.0002502587	-0.0004668538	0.02493727
0.0002502587	-0.0004668538	0.02493727
0.0002502587	-0.0004668538	0.02493727
-0.0003617532	0.0001288871	0.0243879
-0.0003617532	0.0001288871	0.0243879
-0.0003617532	0.0001288871	0.0243879
-0.0003800576	0.0001334602	0.0243879
-0.0003800576	0.0001334602	0.0243879
-0.0003800576	0.0001334602	0.0243879
0.0001614571	-0.0002343478	0.02518123
0.0001614571	-0.0002343478	0.02518123
0.0001614571	-0.0002343478	0.02518123
0.0001614571	-0.0002343478	0.02518123
0.000859712	0.0004378899	0.02499807
0.000859712	0.0004378899	0.02499807
0.000859712	0.0004378899	0.02499807
-0.0001760791	-0.0001051412	0.02493697
-0.0001760791	-0.0001051412	0.02493697
-0.0001760791	-0.0001051412	0.02493697
0.000005593523	0.0007279284	0.0253033
0.000005593523	0.0007279284	0.0253033
0.000005593523	0.0007279284	0.0253033
0.000005593523	0.0007279284	0.0253033
0.0002905594	-0.0006548103	0.02542526
0.0002905594	-0.0006548103	0.02542526
0.0002905594	-0.0006548103	0.02542526
0.0003473901	-0.000220655	0.02573031
0.0003473901	-0.000220655	0.02573031
0.0003473901	-0.000220655	0.02573031
-0.0004969854	0.0007423698	0.02457082
-0.0004969854	0.0007423698	0.02457082
-0.0004969854	0.0007423698	0.02457082
-0.0004969854	0.0007423698	0.02457082
-0.0005106984	0.0007257799	0.0245707
-0.0005106984	0.0007257799	0.0245707
-0.0005106984	0.0007257799	0.0245707
0.0002842571	0.00042346	0.02518123
0.0002842571	0.00042346	0.02518123
0.0002842571	0.00042346	0.02518123
-0.0002657834	0.0001099708	0.02536428
-0.0002657834	0.0001099708	0.02536428
-0.0002657834	0.0001099708	0.02536428
-0.0002657834	0.0001099708	0.02536428
0.0005742344	0.00005787669	0.02542514
0.0005742344	0.00005787669	0.02542514
0.0005742344	0.00005787669	0.02542514
-0.00002120831	0.00004091614	0.02536428
-0.00002120831	0.00004091614	0.02536428
-0.00002120831	0.00004091614	0.02536428
0.0006888213	-0.0001307863	0.02518106
0.0006888213	-0.0001307863	0.02518106
0.0006888213	-0.0001307863	0.02518106
0.0006888213	-0.0001307863	0.02518106
-0.0002683883	0.0004089298	0.02536428
-0.0002683883	0.0004089298	0.02536428
-0.0002683883	0.0004089298	0.02536428
-0.0002891475	0.0004205061	0.02536416
-0.0002891475	0.0004205061	0.02536416
-0.0002891475	0.0004205061	0.02536416
0.0008719417	-0.0004545562	0.02487588
0.0008719417	-0.0004545562	0.02487588
0.0008719417	-0.0004545562	0.02487588
0.0008719417	-0.0004545562	0.02487588
-0.0005833381	0.0005072245	0.02420461
-0.0005833381	0.0005072245	0.02420461
-0.0005833381	0.0005072245	0.02420461
