-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.002145663	0.0009191609
-0.0005612317	0.0003130659	0.0009191609
-0.0005612317	0.0003130659	0.0009191609
-0.0005612317	0.0003130659	0.0009191609
-0.0005612317	0.0003130659	0.0009191609
-0.0005612317	0.0003130659	0.0009191609
-0.0005612317	0.0003130659	0.0009191609
-0.0005612317	0.0003130659	0.0009191609
0.0006604977	0.0009239316	-0.0009134333
0.0006604977	0.0009239316	-0.0009134333
0.0006604977	0.0009239316	-0.0009134333
-0.0005612317	-0.0002977997	0.0009191609
-0.0005612317	-0.0002977997	0.0009191609
-0.0005612317	-0.0002977997	0.0009191609
-0.0005612317	-0.0002977997	0.0009191609
-0.001172096	0.0003130659	0.0003082962
-0.001172096	0.0003130659	0.0003082962
-0.001172096	0.0003130659	0.0003082962
0.00004963297	-0.001519531	0.0003082962
0.00004963297	-0.001519531	0.0003082962
0.00004963297	-0.001519531	0.0003082962
-0.001172096	0.0009239316	0.0003082962
-0.001172096	0.0009239316	0.0003082962
-0.001172096	0.0009239316	0.0003082962
-0.001172096	0.0009239316	0.0003082962
0.00004963297	-0.0009086654	0.0003082962
0.00004963297	-0.0009086654	0.0003082962
0.00004963297	-0.0009086654	0.0003082962
0.001882227	0.002145663	0.0003082962
0.001882227	0.002145663	0.0003082962
0.001882227	0.002145663	0.0003082962
0.0006604977	-0.0002977997	0.0003082962
0.0006604977	-0.0002977997	0.0003082962
0.0006604977	-0.0002977997	0.0003082962
0.0006604977	-0.0002977997	0.0003082962
-0.0005612317	-0.001519531	0.0003082962
-0.0005612317	-0.001519531	0.0003082962
-0.0005612317	-0.001519531	0.0003082962
0.00004963297	0.0009239316	0.0009191609
0.00004963297	0.0009239316	0.0009191609
0.00004963297	0.0009239316	0.0009191609
0.00004963297	0.001534797	0.0003082962
0.00004963297	0.001534797	0.0003082962
0.00004963297	0.001534797	0.0003082962
0.00004963297	0.001534797	0.0003082962
0.0006604977	0.0009239316	0.0003082962
0.0006604977	0.0009239316	0.0003082962
0.0006604977	0.0009239316	0.0003082962
0.001271362	0.0009239316	0.0009191609
0.001271362	0.0009239316	0.0009191609
0.001271362	0.0009239316	0.0009191609
0.0006604977	0.0003130659	0.0009191609
0.0006604977	0.0003130659	0.0009191609
0.0006604977	0.0003130659	0.0009191609
0.0006604977	0.0003130659	0.0009191609
0.00004963297	0.0009239316	-0.0003025685
0.00004963297	0.0009239316	-0.0003025685
0.00004963297	0.0009239316	-0.0003025685
0.0006604977	-0.0002977997	-0.0009134333
0.0006604977	-0.0002977997	-0.0009134333
0.0006604977	-0.0002977997	-0.0009134333
0.0006604977	-0.0002977997	-0.0009134333
0.0006604977	-0.0002977997	-0.0009134333
0.0006604977	-0.0002977997	-0.0009134333
0.0006604977	-0.0002977997	-0.0009134333
-0.0005612317	-0.0002977997	0.0009191609
-0.0005612317	-0.0002977997	0.0009191609
-0.0005612317	-0.0002977997	0.0009191609
0.0006604977	0.0003130659	0.0003082962
0.0006604977	0.0003130659	0.0003082962
0.0006604977	0.0003130659	0.0003082962
0.0006604977	0.0003130659	0.001530026
0.0006604977	0.0003130659	0.001530026
0.0006604977	0.0003130659	0.001530026
0.0006604977	0.0003130659	0.001530026
0.001271362	0.001534797	0.0009191609
0.001271362	0.001534797	0.0009191609
0.001271362	0.001534797	0.0009191609
0.001271362	0.001534797	0.00214089
0.001271362	0.001534797	0.00214089
0.001271362	0.001534797	0.00214089
0.001271362	0.002145663	0.00214089
0.001271362	0.002145663	0.00214089
0.001271362	0.002145663	0.00214089
0.001271362	0.002145663	0.00214089
0.0006604977	0.001534797	0.001530026
0.0006604977	0.001534797	0.001530026
0.0006604977	0.001534797	0.001530026
0.0006604977	0.001534797	0.001530026
0.0006604977	0.001534797	0.001530026
0.0006604977	0.001534797	0.001530026
