0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
0.0003221738	-0.0008928888	0.02372289
-0.0009993026	-0.0013707	0.02457792
-0.0009993026	-0.0013707	0.02457792
-0.0009993026	-0.0013707	0.02457792
-0.0009993026	-0.0013707	0.02457792
-0.0009867968	-0.001374863	0.02457774
-0.0009867968	-0.001374863	0.02457774
-0.0009867968	-0.001374863	0.02457774
-0.0009863833	-0.001382992	0.02457756
-0.0009863833	-0.001382992	0.02457756
-0.0009863833	-0.001382992	0.02457756
0.0004765289	-0.000174284	0.02457714
0.0004765289	-0.000174284	0.02457714
0.0004765289	-0.000174284	0.02457714
0.0004765289	-0.000174284	0.02457714
-0.0008256426	-0.001245946	0.02476138
-0.0008256426	-0.001245946	0.02476138
-0.0008256426	-0.001245946	0.02476138
-0.00001670839	-0.0008117724	0.02451742
-0.00001670839	-0.0008117724	0.02451742
-0.00001670839	-0.0008117724	0.02451742
0.00004697358	-0.001112998	0.02512789
0.00004697358	-0.001112998	0.02512789
0.00004697358	-0.001112998	0.02512789
0.00004697358	-0.001112998	0.02512789
-0.0004967195	-0.001539057	0.0247007
-0.0004967195	-0.001539057	0.0247007
-0.0004967195	-0.001539057	0.0247007
-0.0004877243	-0.001529848	0.02470112
-0.0004877243	-0.001529848	0.02470112
-0.0004877243	-0.001529848	0.02470112
0.0001712604	-0.0006211903	0.02494502
0.0001712604	-0.0006211903	0.02494502
0.0001712604	-0.0006211903	0.02494502
0.0001712604	-0.0006211903	0.02494502
0.0005405643	-0.0003708266	0.02476209
0.0005405643	-0.0003708266	0.02476209
0.0005405643	-0.0003708266	0.02476209
-0.0003610635	-0.001192983	0.02463925
-0.0003610635	-0.001192983	0.02463925
-0.0003610635	-0.001192983	0.02463925
-0.0002818727	-0.0004575886	0.02457666
-0.0002818727	-0.0004575886	0.02457666
-0.0002818727	-0.0004575886	0.02457666
-0.0002818727	-0.0004575886	0.02457666
-0.0002077953	-0.001287159	0.02512491
-0.0002077953	-0.001287159	0.02512491
-0.0002077953	-0.001287159	0.02512491
-0.0003848025	-0.001388211	0.0240863
-0.0003848025	-0.001388211	0.0240863
-0.0003848025	-0.001388211	0.0240863
-0.0001739888	-0.0009701215	0.02512175
-0.0001739888	-0.0009701215	0.02512175
-0.0001739888	-0.0009701215	0.02512175
-0.0001739888	-0.0009701215	0.02512175
-0.0001568361	-0.000902757	0.02512389
-0.0001568361	-0.000902757	0.02512389
-0.0001568361	-0.000902757	0.02512389
-0.0001609446	-0.0008002035	0.02451319
-0.0001609446	-0.0008002035	0.02451319
-0.0001609446	-0.0008002035	0.02451319
0.001212828	-0.0006852057	0.02530617
0.001212828	-0.0006852057	0.02530617
0.001212828	-0.0006852057	0.02530617
0.001212828	-0.0006852057	0.02530617
-0.0003346102	-0.001755962	0.02573425
-0.0003346102	-0.001755962	0.02573425
-0.0003346102	-0.001755962	0.02573425
-0.0004377225	-0.001860522	0.02512449
-0.0004377225	-0.001860522	0.02512449
-0.0004377225	-0.001860522	0.02512449
-0.0004377225	-0.001860522	0.02512449
-0.0001724144	-0.001120206	0.02512509
-0.0001724144	-0.001120206	0.02512509
-0.0001724144	-0.001120206	0.02512509
0.001333847	-0.0009448826	0.02433127
0.001333847	-0.0009448826	0.02433127
0.001333847	-0.0009448826	0.02433127
0.00009623077	-0.001294648	0.02427059
0.00009623077	-0.001294648	0.02427059
0.00009623077	-0.001294648	0.02427059
0.00009623077	-0.001294648	0.02427059
0.0001037815	-0.001305206	0.02427042
0.0001037815	-0.001305206	0.02427042
0.0001037815	-0.001305206	0.02427042
0.0001295684	-0.001096705	0.02420998
0.0001295684	-0.001096705	0.02420998
0.0001295684	-0.001096705	0.02420998
-0.0003526593	-0.001332991	0.02530891
-0.0003526593	-0.001332991	0.02530891
-0.0003526593	-0.001332991	0.02530891
-0.0003526593	-0.001332991	0.02530891
0.001396596	-0.001032645	0.0251258
0.001396596	-0.001032645	0.0251258
0.001396596	-0.001032645	0.0251258
-0.0002257908	-0.00085219	0.0248816
-0.0002257908	-0.00085219	0.0248816
-0.0002257908	-0.00085219	0.0248816
0.0001410125	-0.001729263	0.02433342
0.0001410125	-0.001729263	0.02433342
0.0001410125	-0.001729263	0.02433342
0.0001410125	-0.001729263	0.02433342
0.0002088114	-0.0007748194	0.02476007
0.0002088114	-0.0007748194	0.02476007
0.0002088114	-0.0007748194	0.02476007
-0.000008602627	-0.001203705	0.02469927
-0.000008602627	-0.001203705	0.02469927
-0.000008602627	-0.001203705	0.02469927
-0.0003601299	-0.0009062868	0.02512628
-0.0003601299	-0.0009062868	0.02512628
