-0.002751219	0.000996558	0.02517927
-0.002250496	0.0007505242	0.02530152
-0.002250496	0.0007505242	0.02530152
-0.002250496	0.0007505242	0.02530152
-0.002073087	0.001105791	0.02395874
-0.002073087	0.001105791	0.02395874
-0.002073087	0.001105791	0.02395874
-0.00195285	0.000980506	0.02475214
-0.00195285	0.000980506	0.02475214
-0.00195285	0.000980506	0.02475214
-0.00195285	0.000980506	0.02475214
-0.001899106	0.0006759199	0.02499628
-0.001899106	0.0006759199	0.02499628
-0.001899106	0.0006759199	0.02499628
-0.001925634	0.000668643	0.02499622
-0.001925634	0.000668643	0.02499622
-0.001925634	0.000668643	0.02499622
-0.00156216	0.000689371	0.02414167
-0.00156216	0.000689371	0.02414167
-0.00156216	0.000689371	0.02414167
-0.00156216	0.000689371	0.02414167
-0.002881586	0.0008628168	0.02438593
-0.002881586	0.0008628168	0.02438593
-0.002881586	0.0008628168	0.02438593
-0.00214908	0.001094765	0.02487415
-0.00214908	0.001094765	0.02487415
-0.00214908	0.001094765	0.02487415
-0.001683782	0.00002143136	0.02456903
-0.001683782	0.00002143136	0.02456903
-0.001683782	0.00002143136	0.02456903
-0.001683782	0.00002143136	0.02456903
-0.001447974	0.001223541	0.02585059
-0.001447974	0.001223541	0.02585059
-0.001447974	0.001223541	0.02585059
-0.002321271	0.0008578347	0.02365327
-0.002321271	0.0008578347	0.02365327
-0.002321271	0.0008578347	0.02365327
-0.002306911	0.0008603376	0.02365339
-0.002306911	0.0008603376	0.02365339
-0.002306911	0.0008603376	0.02365339
-0.002306911	0.0008603376	0.02365339
-0.002718	-0.00003878982	0.0255456
-0.002718	-0.00003878982	0.0255456
-0.002718	-0.00003878982	0.0255456
-0.002193827	0.0009217102	0.0242638
-0.002193827	0.0009217102	0.0242638
-0.002193827	0.0009217102	0.0242638
-0.001948633	0.0005120111	0.02395856
-0.001948633	0.0005120111	0.02395856
-0.001948633	0.0005120111	0.02395856
-0.001948633	0.0005120111	0.02395856
-0.002598052	0.0005612588	0.02548444
-0.002598052	0.0005612588	0.02548444
-0.002598052	0.0005612588	0.02548444
-0.002183021	0.001403704	0.024508
-0.002183021	0.001403704	0.024508
-0.002183021	0.001403704	0.024508
-0.00241516	0.0005615782	0.02420282
-0.00241516	0.0005615782	0.02420282
-0.00241516	0.0005615782	0.02420282
-0.00241516	0.0005615782	0.02420282
-0.002349442	0.0009781944	0.0254845
-0.002349442	0.0009781944	0.0254845
-0.002349442	0.0009781944	0.0254845
-0.00236202	0.0009669769	0.0254845
-0.00236202	0.0009669769	0.0254845
-0.00236202	0.0009669769	0.0254845
-0.002123015	0.001316719	0.02414167
-0.002123015	0.001316719	0.02414167
-0.002123015	0.001316719	0.02414167
-0.002123015	0.001316719	0.02414167
-0.002125063	0.0007738324	0.02456886
-0.002125063	0.0007738324	0.02456886
-0.002125063	0.0007738324	0.02456886
-0.002373596	0.0007621525	0.02524024
-0.002373596	0.0007621525	0.02524024
-0.002373596	0.0007621525	0.02524024
-0.002202976	0.0008838514	0.02408057
-0.002202976	0.0008838514	0.02408057
-0.002202976	0.0008838514	0.02408057
-0.002202976	0.0008838514	0.02408057
-0.00184745	0.0003412047	0.02444661
-0.00184745	0.0003412047	0.02444661
-0.00184745	0.0003412047	0.02444661
-0.002743873	0.0002340702	0.02505714
-0.002743873	0.0002340702	0.02505714
-0.002743873	0.0002340702	0.02505714
-0.001774335	0.0008442462	0.02408057
-0.001774335	0.0008442462	0.02408057
-0.001774335	0.0008442462	0.02408057
-0.001774335	0.0008442462	0.02408057
-0.00178789	0.0008783429	0.02408069
-0.00178789	0.0008783429	0.02408069
-0.00178789	0.0008783429	0.02408069
-0.001713909	-0.0002057112	0.02505726
-0.001713909	-0.0002057112	0.02505726
-0.001713909	-0.0002057112	0.02505726
-0.002577604	0.0004829734	0.02542353
-0.002577604	0.0004829734	0.02542353
-0.002577604	0.0004829734	0.02542353
-0.002577604	0.0004829734	0.02542353
-0.00186298	0.0001363053	0.02505726
-0.00186298	0.0001363053	0.02505726
-0.00186298	0.0001363053	0.02505726
-0.002154623	0.0005108665	0.02438605
-0.002154623	0.0005108665	0.02438605
-0.002154623	0.0005108665	0.02438605
-0.002277937	0.001458776	0.02481312
-0.002277937	0.001458776	0.02481312
-0.002277937	0.001458776	0.02481312
-0.002277937	0.001458776	0.02481312
-0.001737079	0.0006607114	0.02530122
-0.001737079	0.0006607114	0.02530122
-0.001737079	0.0006607114	0.02530122
-0.001927844	0.0009546529	0.02511811
-0.001927844	0.0009546529	0.02511811
-0.001927844	0.0009546529	0.02511811
-0.002653644	0.0008905828	0.0254845
-0.002653644	0.0008905828	0.0254845
-0.002653644	0.0008905828	0.0254845
-0.002653644	0.0008905828	0.0254845
-0.00264912	0.0008982394	0.0254845
-0.00264912	0.0008982394	0.0254845
-0.00264912	0.0008982394	0.0254845
-0.002582832	0.0006406093	0.02395868
-0.002582832	0.0006406093	0.02395868
-0.002582832	0.0006406093	0.02395868
-0.002195913	0.0008325411	0.02401972
-0.002195913	0.0008325411	0.02401972
-0.002195913	0.0008325411	0.02401972
-0.002195913	0.0008325411	0.02401972
-0.002546791	0.0007770716	0.02578968
-0.002546791	0.0007770716	0.02578968
-0.002546791	0.0007770716	0.02578968
-0.001838094	0.000223127	0.02493525
-0.001838094	0.000223127	0.02493525
-0.001838094	0.000223127	0.02493525
-0.002326413	0.001482294	0.02426368
-0.002326413	0.001482294	0.02426368
-0.002326413	0.001482294	0.02426368
-0.002326413	0.001482294	0.02426368
-0.00256286	0.0009307552	0.02554542
-0.00256286	0.0009307552	0.02554542
-0.00256286	0.0009307552	0.02554542
-0.002563132	0.0009278962	0.0255453
-0.002563132	0.0009278962	0.0255453
-0.002563132	0.0009278962	0.0255453
-0.002868294	0.0007343013	0.02505714
-0.002868294	0.0007343013	0.02505714
-0.002868294	0.0007343013	0.02505714
-0.002868294	0.0007343013	0.02505714
-0.001558869	0.0007856481	0.02426368
-0.001558869	0.0007856481	0.02426368
-0.001558869	0.0007856481	0.02426368
-0.003127368	0.0004764025	0.02524018
-0.003127368	0.0004764025	0.02524018
-0.003127368	0.0004764025	0.02524018
-0.002571105	0.0005919416	0.02505726
-0.002571105	0.0005919416	0.02505726
-0.002571105	0.0005919416	0.02505726
-0.002571105	0.0005919416	0.02505726
-0.002854052	0.001008813	0.02499622
-0.002854052	0.001008813	0.02499622
-0.002854052	0.001008813	0.02499622
-0.00218131	0.000525726	0.02487403
-0.00218131	0.000525726	0.02487403
-0.00218131	0.000525726	0.02487403
-0.002172686	0.0001064388	0.02475214
-0.002172686	0.0001064388	0.02475214
-0.002172686	0.0001064388	0.02475214
-0.002172686	0.0001064388	0.02475214
-0.002204662	0.0001175655	0.02475214
-0.002204662	0.0001175655	0.02475214
-0.002204662	0.0001175655	0.02475214
-0.001766987	0.001319287	0.02469093
-0.001766987	0.001319287	0.02469093
-0.001766987	0.001319287	0.02469093
-0.00254842	0.0004071582	0.02511841
-0.00254842	0.0004071582	0.02511841
-0.00254842	0.0004071582	0.02511841
-0.00254842	0.0004071582	0.02511841
-0.001871117	0.0004183203	0.02493525
-0.001871117	0.0004183203	0.02493525
-0.001871117	0.0004183203	0.02493525
-0.002697704	0.0006033911	0.02432495
-0.002697704	0.0006033911	0.02432495
-0.002697704	0.0006033911	0.02432495
-0.002328103	0.0008453561	0.02505744
-0.002328103	0.0008453561	0.02505744
-0.002328103	0.0008453561	0.02505744
-0.002328103	0.0008453561	0.02505744
-0.0027412	0.0006763733	0.02481335
-0.0027412	0.0006763733	0.02481335
-0.0027412	0.0006763733	0.02481335
-0.001832469	0.0006141572	0.02469128
-0.001832469	0.0006141572	0.02469128
-0.001832469	0.0006141572	0.02469128
-0.002495096	0.0002015554	0.0244472
-0.002495096	0.0002015554	0.0244472
-0.002495096	0.0002015554	0.0244472
-0.002495096	0.0002015554	0.0244472
-0.002490947	0.0002077371	0.02444732
-0.002490947	0.0002077371	0.02444732
-0.002490947	0.0002077371	0.02444732
-0.002187951	0.0007449696	0.02481329
-0.002187951	0.0007449696	0.02481329
-0.002187951	0.0007449696	0.02481329
-0.002121285	0.001382899	0.02438593
-0.002121285	0.001382899	0.02438593
-0.002121285	0.001382899	0.02438593
-0.002121285	0.001382899	0.02438593
-0.002418944	0.0005327314	0.02426404
-0.002418944	0.0005327314	0.02426404
-0.002418944	0.0005327314	0.02426404
-0.001996216	0.0006505335	0.02536267
-0.001996216	0.0006505335	0.02536267
-0.001996216	0.0006505335	0.02536267
-0.002311426	0.001540001	0.02481312
-0.002311426	0.001540001	0.02481312
-0.002311426	0.001540001	0.02481312
-0.002311426	0.001540001	0.02481312
-0.003084662	0.00122379	0.0246911
-0.003084662	0.00122379	0.0246911
-0.003084662	0.00122379	0.0246911
-0.003057144	0.001194958	0.0246911
-0.003057144	0.001194958	0.0246911
-0.003057144	0.001194958	0.0246911
-0.002145832	0.0008288282	0.02493519
-0.002145832	0.0008288282	0.02493519
-0.002145832	0.0008288282	0.02493519
-0.002145832	0.0008288282	0.02493519
-0.001195292	0.0008896783	0.02450794
-0.001195292	0.0008896783	0.02450794
-0.001195292	0.0008896783	0.02450794
-0.002224697	0.0006438689	0.02469105
-0.002224697	0.0006438689	0.02469105
-0.002224697	0.0006438689	0.02469105
-0.002052049	0.0007068249	0.02450782
-0.002052049	0.0007068249	0.02450782
-0.002052049	0.0007068249	0.02450782
-0.002052049	0.0007068249	0.02450782
-0.00223002	0.0004033358	0.02450794
-0.00223002	0.0004033358	0.02450794
-0.00223002	0.0004033358	0.02450794
-0.001763973	0.000003177207	0.0253014
-0.001763973	0.000003177207	0.0253014
-0.001763973	0.000003177207	0.0253014
-0.003022855	0.0005522335	0.02493519
-0.003022855	0.0005522335	0.02493519
-0.003022855	0.0005522335	0.02493519
-0.003022855	0.0005522335	0.02493519
-0.003022536	0.0005427732	0.02493519
-0.003022536	0.0005427732	0.02493519
-0.003022536	0.0005427732	0.02493519
-0.002158954	0.00120989	0.02444702
-0.002158954	0.00120989	0.02444702
-0.002158954	0.00120989	0.02444702
-0.001799826	0.0006713171	0.02517939
-0.001799826	0.0006713171	0.02517939
-0.001799826	0.0006713171	0.02517939
-0.001799826	0.0006713171	0.02517939
-0.001398491	0.0006680409	0.02463001
-0.001398491	0.0006680409	0.02463001
-0.001398491	0.0006680409	0.02463001
-0.002311828	0.000844683	0.02524024
-0.002311828	0.000844683	0.02524024
-0.002311828	0.000844683	0.02524024
-0.002311973	0.000901507	0.02530134
-0.002311973	0.000901507	0.02530134
-0.002311973	0.000901507	0.02530134
-0.002311973	0.000901507	0.02530134
-0.002190628	0.001069347	0.02517933
-0.002190628	0.001069347	0.02517933
-0.002190628	0.001069347	0.02517933
-0.00213423	0.001296649	0.02524012
-0.00213423	0.001296649	0.02524012
-0.00213423	0.001296649	0.02524012
-0.002120752	0.001272365	0.02524006
-0.002120752	0.001272365	0.02524006
-0.002120752	0.001272365	0.02524006
-0.002120752	0.001272365	0.02524006
-0.00248294	0.0009605717	0.02554518
-0.00248294	0.0009605717	0.02554518
-0.00248294	0.0009605717	0.02554518
-0.001829082	0.0006613974	0.02426356
-0.001829082	0.0006613974	0.02426356
-0.001829082	0.0006613974	0.02426356
-0.003121734	0.0007100382	0.0249961
-0.003121734	0.0007100382	0.0249961
-0.003121734	0.0007100382	0.0249961
-0.003121734	0.0007100382	0.0249961
-0.002322979	0.0007641683	0.02487391
-0.002322979	0.0007641683	0.02487391
-0.002322979	0.0007641683	0.02487391
-0.001911413	0.001005735	0.02450764
-0.001911413	0.001005735	0.02450764
-0.001911413	0.001005735	0.02450764
-0.002158137	0.0008801767	0.02554518
-0.002158137	0.0008801767	0.02554518
-0.002158137	0.0008801767	0.02554518
-0.002158137	0.0008801767	0.02554518
-0.001854948	0.0003426436	0.02469075
-0.001854948	0.0003426436	0.02469075
-0.001854948	0.0003426436	0.02469075
-0.001851335	0.0003329641	0.02469081
-0.001851335	0.0003329641	0.02469081
-0.001851335	0.0003329641	0.02469081
-0.002246414	0.001072501	0.02401936
-0.002246414	0.001072501	0.02401936
-0.002246414	0.001072501	0.02401936
-0.002246414	0.001072501	0.02401936
-0.001835664	0.0002172668	0.02414137
-0.001835664	0.0002172668	0.02414137
-0.001835664	0.0002172668	0.02414137
-0.001839773	0.0007119006	0.02511793
-0.001839773	0.0007119006	0.02511793
-0.001839773	0.0007119006	0.02511793
-0.002326846	0.0004711288	0.02456874
-0.002326846	0.0004711288	0.02456874
-0.002326846	0.0004711288	0.02456874
-0.002326846	0.0004711288	0.02456874
-0.001913077	0.0002427478	0.02456874
-0.001913077	0.0002427478	0.02456874
-0.001913077	0.0002427478	0.02456874
-0.001867592	0.001089343	0.02444667
-0.001867592	0.001089343	0.02444667
-0.001867592	0.001089343	0.02444667
-0.002364771	0.0008414185	0.02456868
-0.002364771	0.0008414185	0.02456868
-0.002364771	0.0008414185	0.02456868
-0.002364771	0.0008414185	0.02456868
-0.00176884	0.0001312539	0.02444655
-0.00176884	0.0001312539	0.02444655
-0.00176884	0.0001312539	0.02444655
-0.001775296	0.000139267	0.02444643
-0.001775296	0.000139267	0.02444643
-0.001775296	0.000139267	0.02444643
-0.002206861	0.0007500383	0.02444667
-0.002206861	0.0007500383	0.02444667
-0.002206861	0.0007500383	0.02444667
-0.002206861	0.0007500383	0.02444667
-0.001893762	0.000630823	0.02542317
-0.001893762	0.000630823	0.02542317
-0.001893762	0.000630823	0.02542317
-0.002327203	0.0002154266	0.02499598
-0.002327203	0.0002154266	0.02499598
-0.002327203	0.0002154266	0.02499598
-0.002798375	0.001120988	0.02511799
-0.002798375	0.001120988	0.02511799
-0.002798375	0.001120988	0.02511799
-0.002798375	0.001120988	0.02511799
-0.002357767	0.001446516	0.0245685
-0.002357767	0.001446516	0.0245685
-0.002357767	0.001446516	0.0245685
-0.002058218	0.0002936975	0.02456868
-0.002058218	0.0002936975	0.02456868
-0.002058218	0.0002936975	0.02456868
-0.002050435	0.0002839279	0.02456856
-0.002050435	0.0002839279	0.02456856
-0.002050435	0.0002839279	0.02456856
-0.002050435	0.0002839279	0.02456856
-0.003187354	0.0007753121	0.02511781
-0.003187354	0.0007753121	0.02511781
-0.003187354	0.0007753121	0.02511781
-0.002759071	0.0005861169	0.02481288
-0.002759071	0.0005861169	0.02481288
-0.002759071	0.0005861169	0.02481288
-0.001679666	0.0007199401	0.02408028
-0.001679666	0.0007199401	0.02408028
-0.001679666	0.0007199401	0.02408028
-0.001679666	0.0007199401	0.02408028
-0.002108651	0.00007042056	0.02408046
-0.002108651	0.00007042056	0.02408046
-0.002108651	0.00007042056	0.02408046
-0.001994728	0.0005042846	0.02456862
-0.001994728	0.0005042846	0.02456862
-0.001994728	0.0005042846	0.02456862
-0.002123201	0.001155878	0.02438557
-0.002123201	0.001155878	0.02438557
-0.002123201	0.001155878	0.02438557
-0.002123201	0.001155878	0.02438557
-0.001580651	0.0007373837	0.02487373
-0.001580651	0.0007373837	0.02487373
-0.001580651	0.0007373837	0.02487373
-0.001479006	0.0009661869	0.02444643
-0.001479006	0.0009661869	0.02444643
-0.001479006	0.0009661869	0.02444643
-0.002274345	0.0005437764	0.02548414
-0.002274345	0.0005437764	0.02548414
-0.002274345	0.0005437764	0.02548414
-0.002274345	0.0005437764	0.02548414
-0.002266575	0.000547949	0.02548426
-0.002266575	0.000547949	0.02548426
-0.002266575	0.000547949	0.02548426
-0.002084244	0.0007339616	0.02517903
-0.002084244	0.0007339616	0.02517903
-0.002084244	0.0007339616	0.02517903
-0.002382422	0.0007301865	0.02536201
-0.002382422	0.0007301865	0.02536201
-0.002382422	0.0007301865	0.02536201
-0.002382422	0.0007301865	0.02536201
-0.001728879	0.0008498272	0.02456856
-0.001728879	0.0008498272	0.02456856
-0.001728879	0.0008498272	0.02456856
-0.002530144	0.0007266239	0.02505672
-0.002530144	0.0007266239	0.02505672
-0.002530144	0.0007266239	0.02505672
-0.002162673	-0.0002179288	0.02493495
-0.002162673	-0.0002179288	0.02493495
-0.002162673	-0.0002179288	0.02493495
-0.002162673	-0.0002179288	0.02493495
-0.002165249	-0.0002106815	0.02493495
-0.002165249	-0.0002106815	0.02493495
-0.002165249	-0.0002106815	0.02493495
-0.001571346	0.0002824804	0.0242635
-0.001571346	0.0002824804	0.0242635
-0.001571346	0.0002824804	0.0242635
-0.001939666	0.0005684514	0.0247516
-0.001939666	0.0005684514	0.0247516
-0.001939666	0.0005684514	0.0247516
-0.001939666	0.0005684514	0.0247516
-0.002197823	0.0008703533	0.02487361
-0.002197823	0.0008703533	0.02487361
-0.002197823	0.0008703533	0.02487361
-0.00155523	0.0001483681	0.02462953
-0.00155523	0.0001483681	0.02462953
-0.00155523	0.0001483681	0.02462953
-0.00155523	0.0001483681	0.02462953
-0.001879591	0.0004679514	0.02450746
-0.001879591	0.0004679514	0.02450746
-0.001879591	0.0004679514	0.02450746
-0.002416783	0.000415449	0.02469063
-0.002416783	0.000415449	0.02469063
-0.002416783	0.000415449	0.02469063
-0.002654716	0.000481853	0.02548409
-0.002654716	0.000481853	0.02548409
-0.002654716	0.000481853	0.02548409
-0.002654716	0.000481853	0.02548409
-0.002653144	0.000463624	0.02548397
-0.002653144	0.000463624	0.02548397
-0.002653144	0.000463624	0.02548397
-0.001517763	0.001068919	0.02572799
-0.001517763	0.001068919	0.02572799
-0.001517763	0.001068919	0.02572799
-0.002783329	0.000484	0.02426338
-0.002783329	0.000484	0.02426338
-0.002783329	0.000484	0.02426338
-0.002783329	0.000484	0.02426338
-0.002298582	0.0002544904	0.0240193
-0.002298582	0.0002544904	0.0240193
-0.002298582	0.0002544904	0.0240193
-0.002465374	0.0007376357	0.02432448
-0.002465374	0.0007376357	0.02432448
-0.002465374	0.0007376357	0.02432448
-0.002217871	0.0004440544	0.02456856
-0.002217871	0.0004440544	0.02456856
-0.002217871	0.0004440544	0.02456856
-0.002217871	0.0004440544	0.02456856
-0.00140417	0.0001046192	0.02414149
-0.00140417	0.0001046192	0.02414149
-0.00140417	0.0001046192	0.02414149
-0.001777434	0.000714527	0.02444667
-0.001777434	0.000714527	0.02444667
-0.001777434	0.000714527	0.02444667
-0.002206756	0.0005974281	0.02420235
-0.002206756	0.0005974281	0.02420235
-0.002206756	0.0005974281	0.02420235
-0.002206756	0.0005974281	0.02420235
-0.002186383	0.0005885102	0.02420235
-0.002186383	0.0005885102	0.02420235
-0.002186383	0.0005885102	0.02420235
-0.003196714	0.0008872133	0.02499598
-0.003196714	0.0008872133	0.02499598
-0.003196714	0.0008872133	0.02499598
-0.002437337	0.0009925142	0.02505708
-0.002437337	0.0009925142	0.02505708
-0.002437337	0.0009925142	0.02505708
-0.002437337	0.0009925142	0.02505708
-0.002382977	0.0002768137	0.02462983
-0.002382977	0.0002768137	0.02462983
-0.002382977	0.0002768137	0.02462983
-0.002206612	0.0001731422	0.02444661
-0.002206612	0.0001731422	0.02444661
-0.002206612	0.0001731422	0.02444661
-0.002616276	0.0007287839	0.02487379
-0.002616276	0.0007287839	0.02487379
-0.002616276	0.0007287839	0.02487379
-0.002616276	0.0007287839	0.02487379
-0.002059551	0.001950615	0.0254842
-0.002059551	0.001950615	0.0254842
-0.002059551	0.001950615	0.0254842
-0.002533534	0.0007867347	0.02462983
-0.002533534	0.0007867347	0.02462983
-0.002533534	0.0007867347	0.02462983
-0.002506455	0.000790956	0.02462995
-0.002506455	0.000790956	0.02462995
-0.002506455	0.000790956	0.02462995
-0.002506455	0.000790956	0.02462995
-0.002313664	0.0002034844	0.02499616
-0.002313664	0.0002034844	0.02499616
-0.002313664	0.0002034844	0.02499616
-0.002483739	0.0006254222	0.02438575
-0.002483739	0.0006254222	0.02438575
-0.002483739	0.0006254222	0.02438575
-0.002353631	0.0006304241	0.02481306
-0.002353631	0.0006304241	0.02481306
-0.002353631	0.0006304241	0.02481306
-0.002353631	0.0006304241	0.02481306
-0.002050902	0.001325734	0.02456868
-0.002050902	0.001325734	0.02456868
-0.002050902	0.001325734	0.02456868
-0.002350475	0.0004155128	0.02426368
-0.002350475	0.0004155128	0.02426368
-0.002350475	0.0004155128	0.02426368
-0.002945611	0.0003005804	0.02487415
-0.002945611	0.0003005804	0.02487415
-0.002945611	0.0003005804	0.02487415
-0.002945611	0.0003005804	0.02487415
-0.002950192	0.0003154867	0.02487415
-0.002950192	0.0003154867	0.02487415
-0.002950192	0.0003154867	0.02487415
-0.002447302	0.0001918627	0.02408069
-0.002447302	0.0001918627	0.02408069
-0.002447302	0.0001918627	0.02408069
-0.002918538	0.000557828	0.02560657
-0.002918538	0.000557828	0.02560657
-0.002918538	0.000557828	0.02560657
-0.002918538	0.000557828	0.02560657
-0.002177904	0.0006992887	0.02487433
-0.002177904	0.0006992887	0.02487433
-0.002177904	0.0006992887	0.02487433
-0.002593744	0.0006149176	0.02511841
-0.002593744	0.0006149176	0.02511841
-0.002593744	0.0006149176	0.02511841
-0.002216657	0.0008038033	0.02511841
-0.002216657	0.0008038033	0.02511841
-0.002216657	0.0008038033	0.02511841
-0.002216657	0.0008038033	0.02511841
-0.002270583	0.0005555809	0.02517939
-0.002270583	0.0005555809	0.02517939
-0.002270583	0.0005555809	0.02517939
-0.001207326	0.0008099079	0.02505744
-0.001207326	0.0008099079	0.02505744
-0.001207326	0.0008099079	0.02505744
-0.002244433	0.00002112868	0.02493531
-0.002244433	0.00002112868	0.02493531
-0.002244433	0.00002112868	0.02493531
-0.002244433	0.00002112868	0.02493531
-0.002256399	0.00003962615	0.02493542
-0.002256399	0.00003962615	0.02493542
-0.002256399	0.00003962615	0.02493542
-0.002202976	0.0006840748	0.02542347
-0.002202976	0.0006840748	0.02542347
-0.002202976	0.0006840748	0.02542347
-0.001734713	0.001287126	0.02426374
-0.001734713	0.001287126	0.02426374
-0.001734713	0.001287126	0.02426374
-0.001734713	0.001287126	0.02426374
-0.002273798	0.000980515	0.02511823
-0.002273798	0.000980515	0.02511823
-0.002273798	0.000980515	0.02511823
-0.002392293	0.0001393224	0.02481318
-0.002392293	0.0001393224	0.02481318
-0.002392293	0.0001393224	0.02481318
-0.001319531	0.000748039	0.02450794
-0.001319531	0.000748039	0.02450794
-0.001319531	0.000748039	0.02450794
-0.001319531	0.000748039	0.02450794
-0.002642053	0.0005132689	0.02475214
-0.002642053	0.0005132689	0.02475214
-0.002642053	0.0005132689	0.02475214
-0.002631035	0.0005072569	0.02475214
-0.002631035	0.0005072569	0.02475214
-0.002631035	0.0005072569	0.02475214
-0.002323786	0.0008091629	0.02542359
-0.002323786	0.0008091629	0.02542359
-0.002323786	0.0008091629	0.02542359
-0.002323786	0.0008091629	0.02542359
-0.002312345	0.0008011095	0.02420288
-0.002312345	0.0008011095	0.02420288
-0.002312345	0.0008011095	0.02420288
-0.002404918	0.0007940026	0.02499622
-0.002404918	0.0007940026	0.02499622
-0.002404918	0.0007940026	0.02499622
-0.002292173	0.0006665171	0.02444702
-0.002292173	0.0006665171	0.02444702
-0.002292173	0.0006665171	0.02444702
-0.002292173	0.0006665171	0.02444702
-0.002455717	0.001020562	0.02438593
-0.002455717	0.001020562	0.02438593
-0.002455717	0.001020562	0.02438593
-0.002147783	0.0009506973	0.02536249
-0.002147783	0.0009506973	0.02536249
-0.002147783	0.0009506973	0.02536249
-0.002203857	0.0009392551	0.02438593
-0.002203857	0.0009392551	0.02438593
-0.002203857	0.0009392551	0.02438593
-0.002203857	0.0009392551	0.02438593
-0.001767059	0.001048068	0.02469105
-0.001767059	0.001048068	0.02469105
-0.001767059	0.001048068	0.02469105
-0.001775454	0.001042909	0.02469105
-0.001775454	0.001042909	0.02469105
-0.001775454	0.001042909	0.02469105
-0.002068806	0.0002590972	0.02456892
-0.002068806	0.0002590972	0.02456892
-0.002068806	0.0002590972	0.02456892
-0.002068806	0.0002590972	0.02456892
-0.002317193	0.0006913606	0.02444696
-0.002317193	0.0006913606	0.02444696
-0.002317193	0.0006913606	0.02444696
-0.002182854	0.0001529618	0.02414185
-0.002182854	0.0001529618	0.02414185
-0.002182854	0.0001529618	0.02414185
-0.002060423	0.001348535	0.02505732
-0.002060423	0.001348535	0.02505732
-0.002060423	0.001348535	0.02505732
-0.002060423	0.001348535	0.02505732
-0.002166759	0.0006607519	0.02463007
-0.002166759	0.0006607519	0.02463007
-0.002166759	0.0006607519	0.02463007
-0.001866667	0.0004906035	0.02517939
-0.001866667	0.0004906035	0.02517939
-0.001866667	0.0004906035	0.02517939
-0.001158328	0.0005612706	0.02566737
-0.001158328	0.0005612706	0.02566737
