0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.00115355	0.001882933	0.7912917
0.001151228	0.001877439	0.7912991
0.001151228	0.001877439	0.7912991
0.001151228	0.001877439	0.7912991
0.001151228	0.001877439	0.7912991
0.001151228	0.001877439	0.7912991
0.001151228	0.001877439	0.7912991
0.001151228	0.001877439	0.7912991
0.001154397	0.001864473	0.7913061
0.001154397	0.001864473	0.7913061
0.001154397	0.001864473	0.7913061
0.001154566	0.001871442	0.7913002
0.001154566	0.001871442	0.7913002
0.001154566	0.001871442	0.7913002
0.00115866	0.001868592	0.7912982
0.00115866	0.001868592	0.7912982
0.00115866	0.001868592	0.7912982
0.00115866	0.001868592	0.7912982
0.001155449	0.001867527	0.7913026
0.001155449	0.001867527	0.7913026
0.001155449	0.001867527	0.7913026
0.001157205	0.001880102	0.7912902
0.001157205	0.001880102	0.7912902
0.001157205	0.001880102	0.7912902
0.001168103	0.001888951	0.7912709
0.001168103	0.001888951	0.7912709
0.001168103	0.001888951	0.7912709
0.001168103	0.001888951	0.7912709
0.001182497	0.001876395	0.7912661
0.001182497	0.001876395	0.7912661
0.001182497	0.001876395	0.7912661
0.001194433	0.001871025	0.7912574
0.001194433	0.001871025	0.7912574
0.001194433	0.001871025	0.7912574
0.001196599	0.001888537	0.7912407
0.001196599	0.001888537	0.7912407
0.001196599	0.001888537	0.7912407
0.001196599	0.001888537	0.7912407
0.001199594	0.001886255	0.7912392
0.001199594	0.001886255	0.7912392
0.001199594	0.001886255	0.7912392
0.001203664	0.001877018	0.7912428
0.001203664	0.001877018	0.7912428
0.001203664	0.001877018	0.7912428
0.001209966	0.001861357	0.7912489
0.001209966	0.001861357	0.7912489
0.001209966	0.001861357	0.7912489
0.001209966	0.001861357	0.7912489
