0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0007979432	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	0.00120264
0.0001870785	0.00005345792	0.00120264
0.0001870785	0.00005345792	0.00120264
0.0001870785	0.00005345792	0.00120264
0.0001870785	0.00005345792	0.00120264
0.0001870785	0.00005345792	0.00120264
0.0001870785	0.00005345792	0.00120264
-0.0004237862	-0.0005574077	-0.00001908955
-0.0004237862	-0.0005574077	-0.00001908955
-0.0004237862	-0.0005574077	-0.00001908955
0.0001870785	0.0006643236	0.0005917752
0.0001870785	0.0006643236	0.0005917752
0.0001870785	0.0006643236	0.0005917752
0.0001870785	0.0006643236	0.0005917752
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.0006643236	-0.00001908955
-0.0004237862	0.0006643236	-0.00001908955
-0.0004237862	0.0006643236	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
-0.001034651	-0.0005574077	-0.0006299543
-0.001034651	-0.0005574077	-0.0006299543
-0.001034651	-0.0005574077	-0.0006299543
-0.001034651	-0.0005574077	-0.0006299543
0.0007979432	0.00005345792	0.0005917752
0.0007979432	0.00005345792	0.0005917752
0.0007979432	0.00005345792	0.0005917752
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
-0.001034651	0.00005345792	-0.0006299543
-0.001034651	0.00005345792	-0.0006299543
-0.001034651	0.00005345792	-0.0006299543
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	-0.0005574077	0.00120264
0.0001870785	-0.0005574077	0.00120264
0.0001870785	-0.0005574077	0.00120264
0.0007979432	0.0006643236	-0.00001908955
0.0007979432	0.0006643236	-0.00001908955
0.0007979432	0.0006643236	-0.00001908955
0.0007979432	0.0006643236	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.001275189	-0.00001908955
0.0001870785	0.0006643236	-0.00001908955
0.0001870785	0.0006643236	-0.00001908955
0.0001870785	0.0006643236	-0.00001908955
0.0001870785	-0.001168273	-0.00001908955
0.0001870785	-0.001168273	-0.00001908955
0.0001870785	-0.001168273	-0.00001908955
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	-0.0006299543
0.0001870785	0.00005345792	-0.0006299543
0.0001870785	0.00005345792	-0.0006299543
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.001408808	0.00005345792	-0.00001908955
0.001408808	0.00005345792	-0.00001908955
0.001408808	0.00005345792	-0.00001908955
0.001408808	0.00005345792	-0.00001908955
-0.001034651	0.0006643236	-0.00001908955
-0.001034651	0.0006643236	-0.00001908955
-0.001034651	0.0006643236	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
0.0001870785	-0.001168273	-0.0006299543
0.0001870785	-0.001168273	-0.0006299543
0.0001870785	-0.001168273	-0.0006299543
0.0001870785	-0.001168273	-0.0006299543
0.0007979432	-0.0005574077	-0.00001908955
0.0007979432	-0.0005574077	-0.00001908955
0.0007979432	-0.0005574077	-0.00001908955
-0.0004237862	0.00005345792	0.0005917752
-0.0004237862	0.00005345792	0.0005917752
-0.0004237862	0.00005345792	0.0005917752
-0.0004237862	0.0006643236	-0.00001908955
-0.0004237862	0.0006643236	-0.00001908955
-0.0004237862	0.0006643236	-0.00001908955
-0.0004237862	0.0006643236	-0.00001908955
0.0001870785	0.0006643236	-0.0006299543
0.0001870785	0.0006643236	-0.0006299543
0.0001870785	0.0006643236	-0.0006299543
0.0001870785	0.00005345792	-0.0006299543
0.0001870785	0.00005345792	-0.0006299543
0.0001870785	0.00005345792	-0.0006299543
0.0007979432	0.001275189	-0.0006299543
0.0007979432	0.001275189	-0.0006299543
0.0007979432	0.001275189	-0.0006299543
0.0007979432	0.001275189	-0.0006299543
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
0.0001870785	0.00005345792	0.0005917752
-0.001034651	-0.0005574077	-0.00001908955
-0.001034651	-0.0005574077	-0.00001908955
-0.001034651	-0.0005574077	-0.00001908955
-0.0004237862	0.001886055	0.0005917752
-0.0004237862	0.001886055	0.0005917752
-0.0004237862	0.001886055	0.0005917752
-0.0004237862	0.001886055	0.0005917752
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	0.00005345792	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
0.0001870785	-0.0005574077	-0.00001908955
-0.0004237862	-0.001168273	-0.00001908955
-0.0004237862	-0.001168273	-0.00001908955
-0.0004237862	-0.001168273	-0.00001908955
-0.0004237862	-0.001168273	-0.00001908955
-0.0004237862	-0.0005574077	-0.0006299543
-0.0004237862	-0.0005574077	-0.0006299543
-0.0004237862	-0.0005574077	-0.0006299543
0.0001870785	-0.001168273	-0.00001908955
0.0001870785	-0.001168273	-0.00001908955
0.0001870785	-0.001168273	-0.00001908955
0.0001870785	0.001275189	0.0005917752
0.0001870785	0.001275189	0.0005917752
0.0001870785	0.001275189	0.0005917752
0.0001870785	0.001275189	0.0005917752
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	-0.0005574077	-0.00001908955
-0.0004237862	-0.0005574077	-0.00001908955
-0.0004237862	-0.0005574077	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
-0.0004237862	0.00005345792	-0.00001908955
0.0001870785	-0.001168273	-0.0006299543
