-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003515602	0.003686875	0.02548528
-0.003931087	-0.0001493723	0.0261566
-0.003931087	-0.0001493723	0.0261566
-0.003931087	-0.0001493723	0.0261566
-0.003931087	-0.0001493723	0.0261566
-0.003931087	-0.0001493723	0.0261566
-0.003931087	-0.0001493723	0.0261566
-0.003908838	-0.0001088262	0.0261566
-0.003908838	-0.0001088262	0.0261566
-0.003908838	-0.0001088262	0.0261566
-0.003908838	-0.0001088262	0.0261566
-0.00335221	0.000002123183	0.02450877
-0.00335221	0.000002123183	0.02450877
-0.00335221	0.000002123183	0.02450877
-0.00357403	0.002713674	0.02463096
-0.00357403	0.002713674	0.02463096
-0.00357403	0.002713674	0.02463096
-0.003499093	0.000253397	0.024692
-0.003499093	0.000253397	0.024692
-0.003499093	0.000253397	0.024692
-0.003499093	0.000253397	0.024692
-0.003715787	0.0009394971	0.02524137
-0.003715787	0.0009394971	0.02524137
-0.003715787	0.0009394971	0.02524137
-0.003585782	0.001596481	0.02469218
-0.003585782	0.001596481	0.02469218
-0.003585782	0.001596481	0.02469218
-0.002788655	0.0015761	0.02487528
-0.002788655	0.0015761	0.02487528
-0.002788655	0.0015761	0.02487528
-0.002788655	0.0015761	0.02487528
-0.002805259	0.001566805	0.02487528
-0.002805259	0.001566805	0.02487528
-0.002805259	0.001566805	0.02487528
-0.002989804	0.001613338	0.02524149
-0.002989804	0.001613338	0.02524149
-0.002989804	0.001613338	0.02524149
-0.003406483	0.001248144	0.02530247
-0.003406483	0.001248144	0.02530247
-0.003406483	0.001248144	0.02530247
-0.003406483	0.001248144	0.02530247
-0.003567677	-0.00006842101	0.0244481
-0.003567677	-0.00006842101	0.0244481
-0.003567677	-0.00006842101	0.0244481
-0.003133156	0.0005002418	0.0244481
-0.003133156	0.0005002418	0.0244481
-0.003133156	0.0005002418	0.0244481
-0.002593873	0.001891111	0.02475315
-0.002593873	0.001891111	0.02475315
-0.002593873	0.001891111	0.02475315
-0.002593873	0.001891111	0.02475315
-0.003733826	0.001668725	0.02475339
-0.003733826	0.001668725	0.02475339
-0.003733826	0.001668725	0.02475339
-0.003710797	0.001702355	0.02475333
-0.003710797	0.001702355	0.02475333
-0.003710797	0.001702355	0.02475333
-0.003529213	-0.0003912379	0.02450913
-0.003529213	-0.0003912379	0.02450913
-0.003529213	-0.0003912379	0.02450913
-0.003529213	-0.0003912379	0.02450913
-0.003084483	0.001030166	0.02493656
-0.003084483	0.001030166	0.02493656
-0.003084483	0.001030166	0.02493656
-0.003686527	0.003126258	0.02493668
-0.003686527	0.003126258	0.02493668
-0.003686527	0.003126258	0.02493668
-0.002600722	0.001016374	0.02597409
-0.002600722	0.001016374	0.02597409
-0.002600722	0.001016374	0.02597409
-0.002600722	0.001016374	0.02597409
-0.003013337	0.0001133143	0.02542496
-0.003013337	0.0001133143	0.02542496
-0.003013337	0.0001133143	0.02542496
-0.002472416	0.002220913	0.02457035
-0.002472416	0.002220913	0.02457035
-0.002472416	0.002220913	0.02457035
-0.002434462	0.00224807	0.02560794
-0.002434462	0.00224807	0.02560794
-0.002434462	0.00224807	0.02560794
-0.002434462	0.00224807	0.02560794
-0.002495582	0.0003061381	0.02548593
-0.002495582	0.0003061381	0.02548593
-0.002495582	0.0003061381	0.02548593
-0.002514557	0.0003471002	0.02548575
-0.002514557	0.0003471002	0.02548575
-0.002514557	0.0003471002	0.02548575
-0.002766943	0.0004038321	0.02499747
-0.002766943	0.0004038321	0.02499747
-0.002766943	0.0004038321	0.02499747
-0.002766943	0.0004038321	0.02499747
-0.002839233	0.001732898	0.02579087
-0.002839233	0.001732898	0.02579087
-0.002839233	0.001732898	0.02579087
-0.003084968	0.001369987	0.02432603
-0.003084968	0.001369987	0.02432603
-0.003084968	0.001369987	0.02432603
-0.00348571	0.0005903696	0.02481443
-0.00348571	0.0005903696	0.02481443
-0.00348571	0.0005903696	0.02481443
-0.00348571	0.0005903696	0.02481443
-0.003345477	0.001714935	0.0243873
-0.003345477	0.001714935	0.0243873
-0.003345477	0.001714935	0.0243873
-0.003279462	0.0007529533	0.02450925
-0.003279462	0.0007529533	0.02450925
-0.003279462	0.0007529533	0.02450925
-0.002800606	0.001059873	0.02475333
-0.002800606	0.001059873	0.02475333
-0.002800606	0.001059873	0.02475333
-0.002800606	0.001059873	0.02475333
-0.00281846	0.0008253384	0.02402097
-0.00281846	0.0008253384	0.02402097
-0.00281846	0.0008253384	0.02402097
-0.002825246	0.0008321794	0.02402097
-0.002825246	0.0008321794	0.02402097
-0.002825246	0.0008321794	0.02402097
-0.002747045	0.0006021135	0.0248754
-0.002747045	0.0006021135	0.0248754
-0.002747045	0.0006021135	0.0248754
-0.002747045	0.0006021135	0.0248754
-0.003362413	0.0007243892	0.02475327
-0.003362413	0.0007243892	0.02475327
-0.003362413	0.0007243892	0.02475327
-0.002598315	0.001440377	0.02518046
-0.002598315	0.001440377	0.02518046
-0.002598315	0.001440377	0.02518046
-0.003029174	0.001087604	0.02487528
-0.003029174	0.001087604	0.02487528
-0.003029174	0.001087604	0.02487528
-0.003029174	0.001087604	0.02487528
-0.002902218	0.0001419939	0.02524149
-0.002902218	0.0001419939	0.02524149
-0.002902218	0.0001419939	0.02524149
-0.003256879	0.001251514	0.02493626
-0.003256879	0.001251514	0.02493626
