0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.0001823083	-0.009177288
0.0001546247	-0.001404032	-0.009788153
0.0001546247	-0.001404032	-0.009788153
0.0001546247	-0.001404032	-0.009788153
0.0001546247	-0.001404032	-0.009788153
-0.00045624	-0.002014898	-0.009788153
-0.00045624	-0.002014898	-0.009788153
-0.00045624	-0.002014898	-0.009788153
-0.00045624	-0.0001823083	-0.009177288
-0.00045624	-0.0001823083	-0.009177288
-0.00045624	-0.0001823083	-0.009177288
-0.001067105	-0.001404032	-0.007344694
-0.001067105	-0.001404032	-0.007344694
-0.001067105	-0.001404032	-0.007344694
-0.001067105	-0.001404032	-0.007344694
0.0007654894	-0.0001823083	-0.0055121
0.0007654894	-0.0001823083	-0.0055121
0.0007654894	-0.0001823083	-0.0055121
0.0007654894	-0.002014898	-0.003068641
0.0007654894	-0.002014898	-0.003068641
0.0007654894	-0.002014898	-0.003068641
-0.001067105	0.0004285574	-0.001846911
-0.001067105	0.0004285574	-0.001846911
-0.001067105	0.0004285574	-0.001846911
-0.001067105	0.0004285574	-0.001846911
0.0001546247	-0.0001823083	-0.001236047
0.0001546247	-0.0001823083	-0.001236047
0.0001546247	-0.0001823083	-0.001236047
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
-0.00045624	-0.001404032	-0.00001431722
-0.00045624	-0.001404032	-0.00001431722
-0.00045624	-0.001404032	-0.00001431722
-0.00045624	-0.001404032	-0.00001431722
-0.001067105	-0.0007931665	0.0005965475
-0.001067105	-0.0007931665	0.0005965475
-0.001067105	-0.0007931665	0.0005965475
0.0007654894	0.0004285574	-0.0006251819
0.0007654894	0.0004285574	-0.0006251819
0.0007654894	0.0004285574	-0.0006251819
0.0007654894	0.001039423	-0.0006251819
0.0007654894	0.001039423	-0.0006251819
0.0007654894	0.001039423	-0.0006251819
0.0007654894	0.001039423	-0.0006251819
-0.001067105	0.0004285574	-0.001236047
-0.001067105	0.0004285574	-0.001236047
-0.001067105	0.0004285574	-0.001236047
0.0001546247	-0.0001823083	-0.003068641
0.0001546247	-0.0001823083	-0.003068641
0.0001546247	-0.0001823083	-0.003068641
0.0001546247	-0.0001823083	-0.00429037
0.0001546247	-0.0001823083	-0.00429037
0.0001546247	-0.0001823083	-0.00429037
0.0001546247	-0.0001823083	-0.00429037
0.0001546247	-0.0007931665	-0.0055121
0.0001546247	-0.0007931665	-0.0055121
0.0001546247	-0.0007931665	-0.0055121
-0.00045624	-0.001404032	-0.004901235
-0.00045624	-0.001404032	-0.004901235
-0.00045624	-0.001404032	-0.004901235
-0.001067105	-0.002625763	-0.004901235
-0.001067105	-0.002625763	-0.004901235
-0.001067105	-0.002625763	-0.004901235
-0.001067105	-0.002625763	-0.004901235
0.0007654894	-0.001404032	-0.003679506
0.0007654894	-0.001404032	-0.003679506
0.0007654894	-0.001404032	-0.003679506
-0.001067105	-0.0007931665	-0.001236047
-0.001067105	-0.0007931665	-0.001236047
-0.001067105	-0.0007931665	-0.001236047
-0.00045624	-0.0001823083	0.001818277
-0.00045624	-0.0001823083	0.001818277
-0.00045624	-0.0001823083	0.001818277
-0.00045624	-0.0001823083	0.001818277
0.0007654894	0.0004285574	0.005483465
0.0007654894	0.0004285574	0.005483465
0.0007654894	0.0004285574	0.005483465
0.0001546247	-0.0007931665	0.007926924
0.0001546247	-0.0007931665	0.007926924
0.0001546247	-0.0007931665	0.007926924
-0.001067105	0.0004285574	0.009148654
-0.001067105	0.0004285574	0.009148654
-0.001067105	0.0004285574	0.009148654
-0.001067105	0.0004285574	0.009148654
-0.00045624	-0.0001823083	0.009148654
-0.00045624	-0.0001823083	0.009148654
-0.00045624	-0.0001823083	0.009148654
0.0001546247	-0.0007931665	0.009759518
0.0001546247	-0.0007931665	0.009759518
0.0001546247	-0.0007931665	0.009759518
0.0001546247	0.001650289	0.009759518
0.0001546247	0.001650289	0.009759518
0.0001546247	0.001650289	0.009759518
0.0001546247	0.001650289	0.009759518
-0.002288834	0.001039423	0.009759518
-0.002288834	0.001039423	0.009759518
-0.002288834	0.001039423	0.009759518
0.0007654894	0.0004285574	0.007926924
0.0007654894	0.0004285574	0.007926924
0.0007654894	0.0004285574	0.007926924
0.0007654894	-0.0001823083	0.007316059
0.0007654894	-0.0001823083	0.007316059
0.0007654894	-0.0001823083	0.007316059
0.0007654894	-0.0001823083	0.007316059
-0.00045624	0.001039423	0.006705195
-0.00045624	0.001039423	0.006705195
-0.00045624	0.001039423	0.006705195
-0.001067105	-0.001404032	0.003650871
-0.001067105	-0.001404032	0.003650871
-0.001067105	-0.001404032	0.003650871
0.0001546247	-0.0007931665	0.003040006
0.0001546247	-0.0007931665	0.003040006
0.0001546247	-0.0007931665	0.003040006
0.0001546247	-0.0007931665	0.003040006
-0.00045624	0.001650289	0.002429142
-0.00045624	0.001650289	0.002429142
-0.00045624	0.001650289	0.002429142
-0.001067105	0.0004285574	0.001207412
-0.001067105	0.0004285574	0.001207412
-0.001067105	0.0004285574	0.001207412
-0.00045624	-0.002014898	-0.00001431722
-0.00045624	-0.002014898	-0.00001431722
-0.00045624	-0.002014898	-0.00001431722
-0.00045624	-0.002014898	-0.00001431722
0.0001546247	-0.0001823083	-0.00001431722
0.0001546247	-0.0001823083	-0.00001431722
0.0001546247	-0.0001823083	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
-0.00045624	-0.0001823083	-0.0006251819
-0.00045624	-0.0001823083	-0.0006251819
-0.00045624	-0.0001823083	-0.0006251819
-0.00045624	-0.0001823083	-0.0006251819
0.0001546247	-0.0007931665	-0.0006251819
0.0001546247	-0.0007931665	-0.0006251819
0.0001546247	-0.0007931665	-0.0006251819
0.0007654894	-0.0001823083	-0.00001431722
0.0007654894	-0.0001823083	-0.00001431722
0.0007654894	-0.0001823083	-0.00001431722
-0.00045624	0.0004285574	-0.00001431722
-0.00045624	0.0004285574	-0.00001431722
-0.00045624	0.0004285574	-0.00001431722
-0.00045624	0.0004285574	-0.00001431722
-0.00045624	0.0004285574	-0.0006251819
-0.00045624	0.0004285574	-0.0006251819
-0.00045624	0.0004285574	-0.0006251819
0.0001546247	-0.001404032	-0.00001431722
0.0001546247	-0.001404032	-0.00001431722
0.0001546247	-0.001404032	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	0.0004285574	-0.00001431722
-0.00045624	0.0004285574	-0.00001431722
-0.00045624	0.0004285574	-0.00001431722
-0.001067105	0.0004285574	0.0005965475
-0.001067105	0.0004285574	0.0005965475
-0.001067105	0.0004285574	0.0005965475
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
-0.00045624	0.0004285574	0.0005965475
-0.00045624	0.0004285574	0.0005965475
-0.00045624	0.0004285574	0.0005965475
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.002014898	-0.0006251819
-0.00045624	-0.002014898	-0.0006251819
-0.00045624	-0.002014898	-0.0006251819
-0.00045624	-0.002014898	-0.0006251819
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.00001431722
0.0001546247	-0.0001823083	-0.00001431722
0.0001546247	-0.0001823083	-0.00001431722
-0.00045624	-0.001404032	0.0005965475
-0.00045624	-0.001404032	0.0005965475
-0.00045624	-0.001404032	0.0005965475
0.0007654894	-0.0001823083	0.0005965475
0.0007654894	-0.0001823083	0.0005965475
0.0007654894	-0.0001823083	0.0005965475
0.0007654894	-0.0001823083	0.0005965475
0.0001546247	0.0004285574	-0.0006251819
0.0001546247	0.0004285574	-0.0006251819
0.0001546247	0.0004285574	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
0.0001546247	-0.0001823083	-0.0006251819
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
0.0001546247	-0.0007931665	-0.001236047
0.0001546247	-0.0007931665	-0.001236047
0.0001546247	-0.0007931665	-0.001236047
-0.00045624	-0.0007931665	-0.0006251819
-0.00045624	-0.0007931665	-0.0006251819
-0.00045624	-0.0007931665	-0.0006251819
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	0.0004285574	0.0005965475
-0.00045624	0.0004285574	0.0005965475
-0.00045624	0.0004285574	0.0005965475
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
-0.00045624	-0.0001823083	-0.00001431722
0.0001546247	0.001650289	-0.00001431722
0.0001546247	0.001650289	-0.00001431722
0.0001546247	0.001650289	-0.00001431722
0.0001546247	0.001650289	-0.00001431722
-0.00045624	-0.0007931665	0.0005965475
-0.00045624	-0.0007931665	0.0005965475
-0.00045624	-0.0007931665	0.0005965475
0.0007654894	0.0004285574	0.0005965475
0.0007654894	0.0004285574	0.0005965475
0.0007654894	0.0004285574	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0007931665	-0.00001431722
0.0001546247	-0.0007931665	-0.00001431722
0.0001546247	-0.0007931665	-0.00001431722
0.0001546247	-0.0007931665	-0.00001431722
0.0001546247	-0.0007931665	-0.00001431722
0.0001546247	-0.0007931665	-0.00001431722
0.0001546247	-0.0007931665	-0.00001431722
-0.001067105	-0.0001823083	-0.00001431722
-0.001067105	-0.0001823083	-0.00001431722
-0.001067105	-0.0001823083	-0.00001431722
-0.001067105	-0.0001823083	-0.00001431722
-0.001067105	-0.0001823083	-0.00001431722
-0.001067105	-0.0001823083	-0.00001431722
-0.001067105	-0.0001823083	0.0005965475
-0.001067105	-0.0001823083	0.0005965475
-0.001067105	-0.0001823083	0.0005965475
-0.001067105	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	0.0005965475
-0.001677969	-0.0001823083	0.0005965475
-0.001677969	-0.0001823083	0.0005965475
-0.001677969	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.001404032	-0.0006251819
-0.00045624	-0.001404032	-0.0006251819
-0.00045624	-0.001404032	-0.0006251819
-0.00045624	0.001039423	-0.00001431722
-0.00045624	0.001039423	-0.00001431722
-0.00045624	0.001039423	-0.00001431722
-0.001067105	0.0004285574	0.0005965475
-0.001067105	0.0004285574	0.0005965475
-0.001067105	0.0004285574	0.0005965475
-0.001067105	0.0004285574	0.0005965475
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
0.0001546247	0.0004285574	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
-0.00045624	-0.0001823083	0.0005965475
0.0001546247	-0.0001823083	-0.00001431722
0.0001546247	-0.0001823083	-0.00001431722
0.0001546247	-0.0001823083	-0.00001431722
-0.001067105	-0.0007931665	-0.00001431722
-0.001067105	-0.0007931665	-0.00001431722
-0.001067105	-0.0007931665	-0.00001431722
-0.001067105	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	0.0005965475
-0.00045624	-0.0007931665	0.0005965475
-0.00045624	-0.0007931665	0.0005965475
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
-0.00045624	-0.0007931665	-0.00001431722
0.0007654894	-0.0007931665	-0.00001431722
0.0007654894	-0.0007931665	-0.00001431722
0.0007654894	-0.0007931665	-0.00001431722
0.0007654894	-0.0007931665	-0.00001431722
0.0001546247	0.0004285574	0.001207412
0.0001546247	0.0004285574	0.001207412
0.0001546247	0.0004285574	0.001207412
0.0001546247	0.001039423	-0.001236047
