0.004423141	-0.0000772262	0.02612239
0.004423141	-0.0000772262	0.02612239
0.004423141	-0.0000772262	0.02612239
0.004964292	-0.0001906408	0.02655101
0.004964292	-0.0001906408	0.02655101
0.004964292	-0.0001906408	0.02655101
0.004964292	-0.0001906408	0.02655101
0.004763126	0.0002433192	0.02606589
0.004763126	0.0002433192	0.02606589
0.004763126	0.0002433192	0.02606589
0.005363986	-0.0002838224	0.02655554
0.005363986	-0.0002838224	0.02655554
0.005363986	-0.0002838224	0.02655554
0.00559102	0.00008626934	0.02722985
0.00559102	0.00008626934	0.02722985
0.00559102	0.00008626934	0.02722985
0.00559102	0.00008626934	0.02722985
0.005568236	0.0001071859	0.02723366
0.005568236	0.0001071859	0.02723366
0.005568236	0.0001071859	0.02723366
0.004676417	-0.0002607154	0.02674115
0.004676417	-0.0002607154	0.02674115
0.004676417	-0.0002607154	0.02674115
0.004985854	0.0007628035	0.02674061
0.004985854	0.0007628035	0.02674061
0.004985854	0.0007628035	0.02674061
0.004985854	0.0007628035	0.02674061
0.004617527	-0.00002197642	0.02680182
0.004617527	-0.00002197642	0.02680182
0.004617527	-0.00002197642	0.02680182
0.004623562	0.000634036	0.02674001
0.004623562	0.000634036	0.02674001
0.004623562	0.000634036	0.02674001
0.005215615	0.0003910558	0.02668226
0.005215615	0.0003910558	0.02668226
0.005215615	0.0003910558	0.02668226
0.005215615	0.0003910558	0.02668226
0.004432723	0.0004599085	0.02643621
0.004432723	0.0004599085	0.02643621
0.004432723	0.0004599085	0.02643621
0.004674897	0.0005111648	0.02588731
0.004674897	0.0005111648	0.02588731
0.004674897	0.0005111648	0.02588731
0.004668847	0.0004995596	0.0258885
0.004668847	0.0004995596	0.0258885
0.004668847	0.0004995596	0.0258885
0.004668847	0.0004995596	0.0258885
0.004235089	0.0009728754	0.02674419
0.004235089	0.0009728754	0.02674419
0.004235089	0.0009728754	0.02674419
0.005036354	0.000827807	0.02674305
0.005036354	0.000827807	0.02674305
0.005036354	0.000827807	0.02674305
0.004613891	0.0003522327	0.02723032
0.004613891	0.0003522327	0.02723032
0.004613891	0.0003522327	0.02723032
0.004613891	0.0003522327	0.02723032
0.005210683	-0.00005863607	0.02656126
0.005210683	-0.00005863607	0.02656126
0.005210683	-0.00005863607	0.02656126
0.005381048	0.00007304363	0.02680749
0.005381048	0.00007304363	0.02680749
0.005381048	0.00007304363	0.02680749
0.003991142	0.0004389836	0.02619475
0.003991142	0.0004389836	0.02619475
0.003991142	0.0004389836	0.02619475
0.003991142	0.0004389836	0.02619475
0.005032241	-0.0003374619	0.02735364
0.005032241	-0.0003374619	0.02735364
0.005032241	-0.0003374619	0.02735364
0.004995868	-0.0003192285	0.02735984
0.004995868	-0.0003192285	0.02735984
0.004995868	-0.0003192285	0.02735984
0.004830569	0.0004100166	0.02711242
0.004830569	0.0004100166	0.02711242
0.004830569	0.0004100166	0.02711242
0.004830569	0.0004100166	0.02711242
0.004936993	0.00001939386	0.02699268
0.004936993	0.00001939386	0.02699268
0.004936993	0.00001939386	0.02699268
0.00458388	0.000007736497	0.02662438
0.00458388	0.000007736497	0.02662438
0.00458388	0.000007736497	0.02662438
0.004233733	0.0001962688	0.02729273
0.004233733	0.0001962688	0.02729273
0.004233733	0.0001962688	0.02729273
0.004233733	0.0001962688	0.02729273
0.004948035	0.0009154296	0.0274182
0.004948035	0.0009154296	0.0274182
0.004948035	0.0009154296	0.0274182
0.004457831	-0.0001665233	0.02674705
0.004457831	-0.0001665233	0.02674705
0.004457831	-0.0001665233	0.02674705
0.004770115	0.0007899916	0.02699018
0.004770115	0.0007899916	0.02699018
0.004770115	0.0007899916	0.02699018
0.004770115	0.0007899916	0.02699018
0.004469261	0.0003062719	0.0257687
0.004469261	0.0003062719	0.0257687
0.004469261	0.0003062719	0.0257687
0.004471466	0.0003072293	0.02576816
0.004471466	0.0003072293	0.02576816
0.004471466	0.0003072293	0.02576816
0.004603088	-0.0004760809	0.02692604
0.004603088	-0.0004760809	0.02692604
0.004603088	-0.0004760809	0.02692604
0.004603088	-0.0004760809	0.02692604
0.00478299	0.000371201	0.02680463
0.00478299	0.000371201	0.02680463
0.00478299	0.000371201	0.02680463
0.004656807	0.0001945505	0.02607298
0.004656807	0.0001945505	0.02607298
0.004656807	0.0001945505	0.02607298
0.004057005	-0.00004395191	0.02662021
0.004057005	-0.00004395191	0.02662021
0.004057005	-0.00004395191	0.02662021
0.004057005	-0.00004395191	0.02662021
0.004837513	0.000681771	0.02637851
0.004837513	0.000681771	0.02637851
0.004837513	0.000681771	0.02637851
0.004761681	0.0004317462	0.02577084
0.004761681	0.0004317462	0.02577084
0.004761681	0.0004317462	0.02577084
0.004290953	0.0003738012	0.02674437
0.004290953	0.0003738012	0.02674437
0.004290953	0.0003738012	0.02674437
0.004290953	0.0003738012	0.02674437
0.004309461	0.0003669439	0.02674115
0.004309461	0.0003669439	0.02674115
0.004309461	0.0003669439	0.02674115
0.004445642	0.0002452191	0.02692169
0.004445642	0.0002452191	0.02692169
0.004445642	0.0002452191	0.02692169
0.004391104	0.0009033047	0.02753103
0.004391104	0.0009033047	0.02753103
0.004391104	0.0009033047	0.02753103
0.004391104	0.0009033047	0.02753103
0.004935771	0.0006594528	0.02692145
0.004935771	0.0006594528	0.02692145
0.004935771	0.0006594528	0.02692145
0.004803345	0.0004200833	0.02698433
0.004803345	0.0004200833	0.02698433
0.004803345	0.0004200833	0.02698433
0.005488917	0.000655002	0.02680969
0.005488917	0.000655002	0.02680969
0.005488917	0.000655002	0.02680969
0.005488917	0.000655002	0.02680969
0.005170301	0.0008287299	0.0265069
0.005170301	0.0008287299	0.0265069
0.005170301	0.0008287299	0.0265069
0.004917413	-0.0004411126	0.0268746
0.004917413	-0.0004411126	0.0268746
0.004917413	-0.0004411126	0.0268746
0.004899189	-0.0004374087	0.0268777
0.004899189	-0.0004374087	0.0268777
0.004899189	-0.0004374087	0.0268777
0.004899189	-0.0004374087	0.0268777
0.004838392	0.0005407473	0.02736586
0.004838392	0.0005407473	0.02736586
0.004838392	0.0005407473	0.02736586
0.004968941	0.0001311032	0.02705908
0.004968941	0.0001311032	0.02705908
0.004968941	0.0001311032	0.02705908
0.004436195	0.0004346287	0.02601862
0.004436195	0.0004346287	0.02601862
0.004436195	0.0004346287	0.02601862
0.004436195	0.0004346287	0.02601862
0.003972486	0.00037695	0.02705181
0.003972486	0.00037695	0.02705181
0.003972486	0.00037695	0.02705181
0.00459148	-0.0002140272	0.02668381
0.00459148	-0.0002140272	0.02668381
0.00459148	-0.0002140272	0.02668381
0.004467994	-0.0006169602	0.02686679
0.004467994	-0.0006169602	0.02686679
0.004467994	-0.0006169602	0.02686679
0.004467994	-0.0006169602	0.02686679
0.004481688	-0.0006030118	0.02686429
0.004481688	-0.0006030118	0.02686429
0.004481688	-0.0006030118	0.02686429
0.003792495	-0.0003027823	0.02630734
0.003792495	-0.0003027823	0.02630734
0.003792495	-0.0003027823	0.02630734
0.004454732	0.0008249534	0.02704185
0.004454732	0.0008249534	0.02704185
0.004454732	0.0008249534	0.02704185
0.004454732	0.0008249534	0.02704185
0.005418107	0.0007647388	0.02789843
0.005418107	0.0007647388	0.02789843
0.005418107	0.0007647388	0.02789843
0.005038023	0.0002190517	0.02753472
0.005038023	0.0002190517	0.02753472
0.005038023	0.0002190517	0.02753472
0.005378127	-0.0003717532	0.02686769
0.005378127	-0.0003717532	0.02686769
0.005378127	-0.0003717532	0.02686769
0.005378127	-0.0003717532	0.02686769
0.006130934	-0.000238644	0.02736306
0.006130934	-0.000238644	0.02736306
0.006130934	-0.000238644	0.02736306
0.005202577	-0.0002742037	0.02724296
0.005202577	-0.0002742037	0.02724296
0.005202577	-0.0002742037	0.02724296
0.005206093	-0.0002606343	0.02724212
0.005206093	-0.0002606343	0.02724212
0.005206093	-0.0002606343	0.02724212
0.005206093	-0.0002606343	0.02724212
0.004901141	-0.0003492367	0.0277909
0.004901141	-0.0003492367	0.0277909
0.004901141	-0.0003492367	0.0277909
0.005189985	-0.0003605708	0.02645135
0.005189985	-0.0003605708	0.02645135
0.005189985	-0.0003605708	0.02645135
0.005010247	0.0007720105	0.02724457
0.005010247	0.0007720105	0.02724457
0.005010247	0.0007720105	0.02724457
0.005010247	0.0007720105	0.02724457
