-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001375683	-0.0002394486	0.02310187
-0.001374483	-0.0002505574	0.02310157
-0.001374483	-0.0002505574	0.02310157
-0.001374483	-0.0002505574	0.02310157
-0.001562685	-0.00001342967	0.02371132
-0.001562685	-0.00001342967	0.02371132
-0.001562685	-0.00001342967	0.02371132
-0.001573473	-0.00001903065	0.02371025
-0.001573473	-0.00001903065	0.02371025
-0.001573473	-0.00001903065	0.02371025
-0.001573473	-0.00001903065	0.02371025
-0.002003007	-0.0009787139	0.02340531
-0.002003007	-0.0009787139	0.02340531
-0.002003007	-0.0009787139	0.02340531
-0.001828134	-0.0006795358	0.02364862
-0.001828134	-0.0006795358	0.02364862
-0.001828134	-0.0006795358	0.02364862
-0.001607515	-0.0003240388	0.02376825
-0.001607515	-0.0003240388	0.02376825
-0.001607515	-0.0003240388	0.02376825
-0.001607515	-0.0003240388	0.02376825
-0.001311459	-0.001343137	0.02242523
-0.001311459	-0.001343137	0.02242523
-0.001311459	-0.001343137	0.02242523
-0.00134436	-0.0007284191	0.02315485
-0.00134436	-0.0007284191	0.02315485
-0.00134436	-0.0007284191	0.02315485
-0.002599411	-0.001075976	0.02273041
-0.002599411	-0.001075976	0.02273041
-0.002599411	-0.001075976	0.02273041
-0.002599411	-0.001075976	0.02273041
-0.002597973	-0.001072058	0.02273059
-0.002597973	-0.001072058	0.02273059
-0.002597973	-0.001072058	0.02273059
-0.00211864	-0.0008095428	0.02224207
-0.00211864	-0.0008095428	0.02224207
-0.00211864	-0.0008095428	0.02224207
-0.001628421	-0.0003320854	0.02346265
-0.001628421	-0.0003320854	0.02346265
-0.001628421	-0.0003320854	0.02346265
-0.001628421	-0.0003320854	0.02346265
-0.00151886	-0.0008188449	0.02346158
-0.00151886	-0.0008188449	0.02346158
-0.00151886	-0.0008188449	0.02346158
-0.001599468	-0.0003380757	0.02425319
-0.001599468	-0.0003380757	0.02425319
-0.001599468	-0.0003380757	0.02425319
-0.00202927	0.0001868289	0.02376407
-0.00202927	0.0001868289	0.02376407
-0.00202927	0.0001868289	0.02376407
-0.00202927	0.0001868289	0.02376407
-0.001421578	-0.0006183293	0.02388561
-0.001421578	-0.0006183293	0.02388561
-0.001421578	-0.0006183293	0.02388561
-0.001423068	-0.000625398	0.02388531
-0.001423068	-0.000625398	0.02388531
-0.001423068	-0.000625398	0.02388531
-0.001754493	-0.00002740324	0.02266216
-0.001754493	-0.00002740324	0.02266216
-0.001754493	-0.00002740324	0.02266216
-0.001754493	-0.00002740324	0.02266216
-0.001352973	-0.0005896464	0.02339196
-0.001352973	-0.0005896464	0.02339196
-0.001352973	-0.0005896464	0.02339196
-0.0008879676	-0.0002344605	0.02302349
-0.0008879676	-0.0002344605	0.02302349
-0.0008879676	-0.0002344605	0.02302349
-0.001919813	-0.0005946029	0.02351242
-0.001919813	-0.0005946029	0.02351242
-0.001919813	-0.0005946029	0.02351242
-0.001919813	-0.0005946029	0.02351242
-0.002224021	-0.0008982178	0.02448893
-0.002224021	-0.0008982178	0.02448893
-0.002224021	-0.0008982178	0.02448893
-0.002154283	-0.0006451551	0.02333039
-0.002154283	-0.0006451551	0.02333039
-0.002154283	-0.0006451551	0.02333039
-0.002086468	-0.0008196309	0.02369744
-0.002086468	-0.0008196309	0.02369744
-0.002086468	-0.0008196309	0.02369744
-0.002086468	-0.0008196309	0.02369744
-0.002073973	-0.000816159	0.02369851
-0.002073973	-0.000816159	0.02369851
-0.002073973	-0.000816159	0.02369851
-0.002139136	-0.0004261825	0.02296627
