0.002530656	-0.001233416	0.5928934
0.002530656	-0.001233416	0.5928934
0.002523039	-0.001225086	0.5928829
0.002523039	-0.001225086	0.5928829
0.002523039	-0.001225086	0.5928829
0.002515542	-0.001205387	0.592864
0.002515542	-0.001205387	0.592864
0.002515542	-0.001205387	0.592864
0.002529967	-0.00118888	0.5928596
0.002529967	-0.00118888	0.5928596
0.002529967	-0.00118888	0.5928596
0.002529967	-0.00118888	0.5928596
0.002536288	-0.001184272	0.5928597
0.002536288	-0.001184272	0.5928597
0.002536288	-0.001184272	0.5928597
0.002534834	-0.00120165	0.5928719
0.002534834	-0.00120165	0.5928719
0.002534834	-0.00120165	0.5928719
0.002520477	-0.001208446	0.592869
0.002520477	-0.001208446	0.592869
0.002520477	-0.001208446	0.592869
0.002520477	-0.001208446	0.592869
0.002518109	-0.001208007	0.5928674
0.002518109	-0.001208007	0.5928674
0.002518109	-0.001208007	0.5928674
0.00251397	-0.001187556	0.5928499
0.00251397	-0.001187556	0.5928499
0.00251397	-0.001187556	0.5928499
0.00251397	-0.001187556	0.5928499
0.002526117	-0.001189461	0.592858
0.002526117	-0.001189461	0.592858
0.002526117	-0.001189461	0.592858
0.002520591	-0.001185759	0.5928521
0.002520591	-0.001185759	0.5928521
0.002520591	-0.001185759	0.5928521
0.002518651	-0.001174731	0.5928428
0.002518651	-0.001174731	0.5928428
0.002518651	-0.001174731	0.5928428
0.002518651	-0.001174731	0.5928428
0.00252525	-0.001167737	0.5928412
0.00252525	-0.001167737	0.5928412
0.00252525	-0.001167737	0.5928412
0.002544019	-0.001173288	0.5928557
0.002544019	-0.001173288	0.5928557
0.002544019	-0.001173288	0.5928557
0.002533584	-0.001174408	0.5928509
0.002533584	-0.001174408	0.5928509
0.002533584	-0.001174408	0.5928509
0.002533584	-0.001174408	0.5928509
0.002534655	-0.001170202	0.5928482
0.002534655	-0.001170202	0.5928482
0.002534655	-0.001170202	0.5928482
0.002530097	-0.001178311	0.5928518
0.002530097	-0.001178311	0.5928518
0.002530097	-0.001178311	0.5928518
0.002526333	-0.001191287	0.5928594
0.002526333	-0.001191287	0.5928594
0.002526333	-0.001191287	0.5928594
0.002526333	-0.001191287	0.5928594
0.002515514	-0.001202198	0.5928617
0.002515514	-0.001202198	0.5928617
0.002515514	-0.001202198	0.5928617
0.002508983	-0.001175696	0.5928382
0.002508983	-0.001175696	0.5928382
0.002508983	-0.001175696	0.5928382
0.002498579	-0.001165956	0.5928252
0.002498579	-0.001165956	0.5928252
0.002498579	-0.001165956	0.5928252
0.002498579	-0.001165956	0.5928252
0.002508004	-0.001175782	0.5928377
0.002508004	-0.001175782	0.5928377
0.002508004	-0.001175782	0.5928377
0.002509547	-0.001178713	0.5928408
0.002509547	-0.001178713	0.5928408
0.002509547	-0.001178713	0.5928408
0.002504196	-0.001166153	0.5928284
0.002504196	-0.001166153	0.5928284
0.002504196	-0.001166153	0.5928284
0.002504196	-0.001166153	0.5928284
0.002512181	-0.001153637	0.5928234
0.002512181	-0.001153637	0.5928234
0.002512181	-0.001153637	0.5928234
0.002530862	-0.001151202	0.5928319
0.002530862	-0.001151202	0.5928319
0.002530862	-0.001151202	0.5928319
0.002529927	-0.001146949	0.5928282
0.002529927	-0.001146949	0.5928282
0.002529927	-0.001146949	0.5928282
0.002529927	-0.001146949	0.5928282
0.002516309	-0.001148176	0.5928216
0.002516309	-0.001148176	0.5928216
0.002516309	-0.001148176	0.5928216
0.002511644	-0.001158977	0.5928271
0.002511644	-0.001158977	0.5928271
0.002511644	-0.001158977	0.5928271
0.002533677	-0.001147585	0.5928308
0.002533677	-0.001147585	0.5928308
0.002533677	-0.001147585	0.5928308
0.002533677	-0.001147585	0.5928308
0.002539817	-0.001135986	0.5928255
0.002539817	-0.001135986	0.5928255
0.002539817	-0.001135986	0.5928255
0.002533532	-0.001128432	0.5928164
0.002533532	-0.001128432	0.5928164
0.002533532	-0.001128432	0.5928164
0.002526182	-0.001144755	0.5928245
0.002526182	-0.001144755	0.5928245
0.002526182	-0.001144755	0.5928245
0.002526182	-0.001144755	0.5928245
0.002529537	-0.001144796	0.5928264
0.002529537	-0.001144796	0.5928264
0.002529537	-0.001144796	0.5928264
0.00254066	-0.001147589	0.5928347
0.00254066	-0.001147589	0.5928347
0.00254066	-0.001147589	0.5928347
0.002531012	-0.001144777	0.5928271
0.002531012	-0.001144777	0.5928271
0.002531012	-0.001144777	0.5928271
0.002531012	-0.001144777	0.5928271
0.002524168	-0.001138892	0.592819
0.002524168	-0.001138892	0.592819
0.002524168	-0.001138892	0.592819
0.002531398	-0.001139784	0.5928237
0.002531398	-0.001139784	0.5928237
0.002531398	-0.001139784	0.5928237
0.002540845	-0.001151052	0.5928373
0.002540845	-0.001151052	0.5928373
0.002540845	-0.001151052	0.5928373
0.002540845	-0.001151052	0.5928373
0.002526898	-0.001147003	0.5928265
0.002526898	-0.001147003	0.5928265
0.002526898	-0.001147003	0.5928265
0.00252924	-0.001152332	0.5928319
0.00252924	-0.001152332	0.5928319
0.00252924	-0.001152332	0.5928319
0.002518852	-0.00115182	0.5928258
0.002518852	-0.00115182	0.5928258
0.002518852	-0.00115182	0.5928258
0.002518852	-0.00115182	0.5928258
0.002506636	-0.001155442	0.5928217
0.002506636	-0.001155442	0.5928217
0.002506636	-0.001155442	0.5928217
0.002508931	-0.001154957	0.5928226
0.002508931	-0.001154957	0.5928226
0.002508931	-0.001154957	0.5928226
0.002503962	-0.001151474	0.5928172
0.002503962	-0.001151474	0.5928172
0.002503962	-0.001151474	0.5928172
0.002503962	-0.001151474	0.5928172
0.002508781	-0.001143278	0.5928137
0.002508781	-0.001143278	0.5928137
0.002508781	-0.001143278	0.5928137
0.002522399	-0.001131173	0.5928122
0.002522399	-0.001131173	0.5928122
0.002522399	-0.001131173	0.5928122
0.002528572	-0.001141233	0.5928232
0.002528572	-0.001141233	0.5928232
0.002528572	-0.001141233	0.5928232
0.002528572	-0.001141233	0.5928232
0.002528337	-0.001143782	0.592825
0.002528337	-0.001143782	0.592825
0.002528337	-0.001143782	0.592825
0.002530985	-0.001143217	0.592826
0.002530985	-0.001143217	0.592826
0.002530985	-0.001143217	0.592826
0.002536222	-0.001141176	0.5928274
0.002536222	-0.001141176	0.5928274
0.002536222	-0.001141176	0.5928274
0.002536222	-0.001141176	0.5928274
0.002530695	-0.00113976	0.5928233
0.002530695	-0.00113976	0.5928233
0.002530695	-0.00113976	0.5928233
0.002520206	-0.001143473	0.5928203
0.002520206	-0.001143473	0.5928203
0.002520206	-0.001143473	0.5928203
0.002527355	-0.001130785	0.5928147
0.002527355	-0.001130785	0.5928147
0.002527355	-0.001130785	0.5928147
0.002527355	-0.001130785	0.5928147
0.002532602	-0.001125504	0.5928137
0.002532602	-0.001125504	0.5928137
0.002532602	-0.001125504	0.5928137
0.002527334	-0.001115635	0.5928034
0.002527334	-0.001115635	0.5928034
0.002527334	-0.001115635	0.5928034
0.002523699	-0.001120341	0.5928048
0.002523699	-0.001120341	0.5928048
0.002523699	-0.001120341	0.5928048
0.002523699	-0.001120341	0.5928048
0.002518068	-0.001111684	0.5927953
0.002518068	-0.001111684	0.5927953
0.002518068	-0.001111684	0.5927953
0.00252047	-0.001119716	0.5928026
0.00252047	-0.001119716	0.5928026
0.00252047	-0.001119716	0.5928026
0.002522002	-0.001120028	0.5928037
0.002522002	-0.001120028	0.5928037
0.002522002	-0.001120028	0.5928037
0.002522002	-0.001120028	0.5928037
0.002525537	-0.001120034	0.5928056
0.002525537	-0.001120034	0.5928056
0.002525537	-0.001120034	0.5928056
0.002521212	-0.001114266	0.5927989
0.002521212	-0.001114266	0.5927989
0.002521212	-0.001114266	0.5927989
0.002528467	-0.001115817	0.5928041
0.002528467	-0.001115817	0.5928041
0.002528467	-0.001115817	0.5928041
0.002528467	-0.001115817	0.5928041
0.002530968	-0.001101568	0.5927948
0.002530968	-0.001101568	0.5927948
0.002530968	-0.001101568	0.5927948
0.002533701	-0.001097012	0.592793
0.002533701	-0.001097012	0.592793
0.002533701	-0.001097012	0.592793
0.00253339	-0.001099409	0.5927945
0.00253339	-0.001099409	0.5927945
0.00253339	-0.001099409	0.5927945
0.00253339	-0.001099409	0.5927945
0.002525923	-0.001111506	0.5927995
0.002525923	-0.001111506	0.5927995
0.002525923	-0.001111506	0.5927995
0.002530993	-0.001112773	0.5928032
0.002530993	-0.001112773	0.5928032
0.002530993	-0.001112773	0.5928032
0.00252621	-0.001109811	0.5927984
0.00252621	-0.001109811	0.5927984
0.00252621	-0.001109811	0.5927984
0.00252621	-0.001109811	0.5927984
0.002523622	-0.001109137	0.5927964
0.002523622	-0.001109137	0.5927964
0.002523622	-0.001109137	0.5927964
0.002525474	-0.001105411	0.5927947
0.002525474	-0.001105411	0.5927947
0.002525474	-0.001105411	0.5927947
0.002527208	-0.001111414	0.5928001
0.002527208	-0.001111414	0.5928001
0.002527208	-0.001111414	0.5928001
0.002527208	-0.001111414	0.5928001
0.002531902	-0.001113147	0.592804
0.002531902	-0.001113147	0.592804
0.002531902	-0.001113147	0.592804
0.002526453	-0.001129505	0.5928133
0.002526453	-0.001129505	0.5928133
0.002526453	-0.001129505	0.5928133
0.002535429	-0.001126235	0.5928158
0.002535429	-0.001126235	0.5928158
0.002535429	-0.001126235	0.5928158
0.002535429	-0.001126235	0.5928158
0.00252321	-0.001113872	0.5927997
0.00252321	-0.001113872	0.5927997
0.00252321	-0.001113872	0.5927997
0.002518145	-0.001129202	0.5928084
0.002518145	-0.001129202	0.5928084
0.002518145	-0.001129202	0.5928084
0.002515662	-0.00114261	0.5928171
0.002515662	-0.00114261	0.5928171
0.002515662	-0.00114261	0.5928171
0.002515662	-0.00114261	0.5928171
0.002522349	-0.001145378	0.5928228
0.002522349	-0.001145378	0.5928228
0.002522349	-0.001145378	0.5928228
0.002518915	-0.001147517	0.5928226
0.002518915	-0.001147517	0.5928226
0.002518915	-0.001147517	0.5928226
0.002522358	-0.001135584	0.5928156
0.002522358	-0.001135584	0.5928156
0.002522358	-0.001135584	0.5928156
0.002522358	-0.001135584	0.5928156
0.002534797	-0.001147859	0.5928316
0.002534797	-0.001147859	0.5928316
0.002534797	-0.001147859	0.5928316
0.002541723	-0.001160241	0.5928447
0.002541723	-0.001160241	0.5928447
0.002541723	-0.001160241	0.5928447
0.002549387	-0.001154994	0.592845
0.002549387	-0.001154994	0.592845
0.002549387	-0.001154994	0.592845
0.002549387	-0.001154994	0.592845
0.002553344	-0.001164868	0.5928546
0.002553344	-0.001164868	0.5928546
0.002553344	-0.001164868	0.5928546
0.002559039	-0.001164275	0.5928572
0.002559039	-0.001164275	0.5928572
0.002559039	-0.001164275	0.5928572
0.002563107	-0.001165529	0.5928605
0.002563107	-0.001165529	0.5928605
0.002563107	-0.001165529	0.5928605
0.002563107	-0.001165529	0.5928605
0.002570029	-0.001175031	0.5928714
0.002570029	-0.001175031	0.5928714
0.002570029	-0.001175031	0.5928714
0.002550549	-0.001184826	0.592868
0.002550549	-0.001184826	0.592868
0.002550549	-0.001184826	0.592868
0.002539882	-0.001195363	0.59287
0.002539882	-0.001195363	0.59287
0.002539882	-0.001195363	0.59287
0.002539882	-0.001195363	0.59287
0.002525022	-0.001185984	0.5928547
0.002525022	-0.001185984	0.5928547
0.002525022	-0.001185984	0.5928547
0.002521389	-0.001183247	0.5928507
0.002521389	-0.001183247	0.5928507
0.002521389	-0.001183247	0.5928507
0.002514581	-0.0011908	0.5928525
0.002514581	-0.0011908	0.5928525
0.002514581	-0.0011908	0.5928525
0.002514581	-0.0011908	0.5928525
0.002511717	-0.001196173	0.592855
0.002511717	-0.001196173	0.592855
0.002511717	-0.001196173	0.592855
0.002509774	-0.001189979	0.5928493
0.002509774	-0.001189979	0.5928493
0.002509774	-0.001189979	0.5928493
0.002502197	-0.001192971	0.5928474
0.002502197	-0.001192971	0.5928474
0.002502197	-0.001192971	0.5928474
0.002502197	-0.001192971	0.5928474
0.002505504	-0.001198248	0.5928531
0.002505504	-0.001198248	0.5928531
0.002505504	-0.001198248	0.5928531
0.002508276	-0.001195025	0.5928522
0.002508276	-0.001195025	0.5928522
0.002508276	-0.001195025	0.5928522
0.002502573	-0.001186073	0.5928425
0.002502573	-0.001186073	0.5928425
0.002502573	-0.001186073	0.5928425
0.002502573	-0.001186073	0.5928425
0.002506639	-0.001182319	0.5928419
0.002506639	-0.001182319	0.5928419
0.002506639	-0.001182319	0.5928419
0.002518191	-0.001191422	0.592855
0.002518191	-0.001191422	0.592855
0.002518191	-0.001191422	0.592855
0.002525201	-0.001183431	0.5928529
0.002525201	-0.001183431	0.5928529
0.002525201	-0.001183431	0.5928529
0.002525201	-0.001183431	0.5928529
0.002522877	-0.001180059	0.5928491
0.002522877	-0.001180059	0.5928491
0.002522877	-0.001180059	0.5928491
0.002530674	-0.001192827	0.592863
0.002530674	-0.001192827	0.592863
0.002530674	-0.001192827	0.592863
0.002534701	-0.001201749	0.5928719
0.002534701	-0.001201749	0.5928719
0.002534701	-0.001201749	0.5928719
0.002534701	-0.001201749	0.5928719
0.002537077	-0.001189137	0.5928638
0.002537077	-0.001189137	0.5928638
0.002537077	-0.001189137	0.5928638
0.002530573	-0.001184056	0.5928564
0.002530573	-0.001184056	0.5928564
0.002530573	-0.001184056	0.5928564
0.002530573	-0.001184056	0.5928564
0.002538128	-0.001185678	0.5928618
0.002538128	-0.001185678	0.5928618
0.002538128	-0.001185678	0.5928618
0.002538294	-0.001184905	0.5928612
0.002538294	-0.001184905	0.5928612
0.002538294	-0.001184905	0.5928612
0.002542732	-0.001190066	0.5928676
0.002542732	-0.001190066	0.5928676
0.002542732	-0.001190066	0.5928676
0.002542732	-0.001190066	0.5928676
0.002528573	-0.001198617	0.5928661
0.002528573	-0.001198617	0.5928661
0.002528573	-0.001198617	0.5928661
0.002520873	-0.001211849	0.5928718
0.002520873	-0.001211849	0.5928718
0.002520873	-0.001211849	0.5928718
0.002520442	-0.001212201	0.5928718
0.002520442	-0.001212201	0.5928718
0.002520442	-0.001212201	0.5928718
0.002520442	-0.001212201	0.5928718
0.00252077	-0.001198187	0.5928615
0.00252077	-0.001198187	0.5928615
0.00252077	-0.001198187	0.5928615
0.002511087	-0.001189556	0.5928497
0.002511087	-0.001189556	0.5928497
0.002511087	-0.001189556	0.5928497
0.002512871	-0.001190788	0.5928516
0.002512871	-0.001190788	0.5928516
0.002512871	-0.001190788	0.5928516
0.002512871	-0.001190788	0.5928516
0.002523503	-0.001189813	0.5928568
0.002523503	-0.001189813	0.5928568
0.002523503	-0.001189813	0.5928568
0.002517898	-0.001186584	0.5928512
0.002517898	-0.001186584	0.5928512
0.002517898	-0.001186584	0.5928512
0.002514037	-0.001186822	0.5928493
0.002514037	-0.001186822	0.5928493
0.002514037	-0.001186822	0.5928493
0.002514037	-0.001186822	0.5928493
0.00251422	-0.001185193	0.5928482
0.00251422	-0.001185193	0.5928482
0.00251422	-0.001185193	0.5928482
0.002501147	-0.001193692	0.5928473
0.002501147	-0.001193692	0.5928473
0.002501147	-0.001193692	0.5928473
0.002511879	-0.001204642	0.5928614
0.002511879	-0.001204642	0.5928614
0.002511879	-0.001204642	0.5928614
0.002511879	-0.001204642	0.5928614
0.002517154	-0.001202899	0.5928631
0.002517154	-0.001202899	0.5928631
0.002517154	-0.001202899	0.5928631
0.002516156	-0.001192496	0.5928547
0.002516156	-0.001192496	0.5928547
0.002516156	-0.001192496	0.5928547
0.002511176	-0.001196426	0.5928549
0.002511176	-0.001196426	0.5928549
0.002511176	-0.001196426	0.5928549
0.002511176	-0.001196426	0.5928549
0.002512687	-0.001196687	0.5928559
0.002512687	-0.001196687	0.5928559
0.002512687	-0.001196687	0.5928559
0.002508918	-0.001205507	0.5928605
0.002508918	-0.001205507	0.5928605
0.002508918	-0.001205507	0.5928605
0.002520209	-0.001207395	0.5928681
0.002520209	-0.001207395	0.5928681
0.002520209	-0.001207395	0.5928681
0.002520209	-0.001207395	0.5928681
0.002509705	-0.001203477	0.5928594
0.002509705	-0.001203477	0.5928594
0.002509705	-0.001203477	0.5928594
0.00250271	-0.001188605	0.5928444
0.00250271	-0.001188605	0.5928444
0.00250271	-0.001188605	0.5928444
0.002498921	-0.001191483	0.5928444
0.002498921	-0.001191483	0.5928444
0.002498921	-0.001191483	0.5928444
0.002498921	-0.001191483	0.5928444
0.002494714	-0.00119746	0.5928466
0.002494714	-0.00119746	0.5928466
0.002494714	-0.00119746	0.5928466
0.002503026	-0.001191728	0.5928469
0.002503026	-0.001191728	0.5928469
0.002503026	-0.001191728	0.5928469
0.002504237	-0.001191409	0.5928473
0.002504237	-0.001191409	0.5928473
0.002504237	-0.001191409	0.5928473
0.002504237	-0.001191409	0.5928473
0.002506034	-0.001185672	0.592844
0.002506034	-0.001185672	0.592844
0.002506034	-0.001185672	0.592844
0.002504055	-0.001177625	0.5928369
0.002504055	-0.001177625	0.5928369
0.002504055	-0.001177625	0.5928369
0.002495433	-0.00117969	0.5928336
0.002495433	-0.00117969	0.5928336
0.002495433	-0.00117969	0.5928336
0.002495433	-0.00117969	0.5928336
0.002490792	-0.001174713	0.5928274
0.002490792	-0.001174713	0.5928274
0.002490792	-0.001174713	0.5928274
0.00248232	-0.00118144	0.5928278
0.00248232	-0.00118144	0.5928278
0.00248232	-0.00118144	0.5928278
0.002491276	-0.001193667	0.5928419
0.002491276	-0.001193667	0.5928419
0.002491276	-0.001193667	0.5928419
0.002491276	-0.001193667	0.5928419
0.00249699	-0.001178965	0.592834
0.00249699	-0.001178965	0.592834
0.00249699	-0.001178965	0.592834
0.002501362	-0.001176051	0.5928342
0.002501362	-0.001176051	0.5928342
0.002501362	-0.001176051	0.5928342
0.002510149	-0.001183921	0.592845
0.002510149	-0.001183921	0.592845
0.002510149	-0.001183921	0.592845
0.002510149	-0.001183921	0.592845
0.002510809	-0.001181284	0.5928434
0.002510809	-0.001181284	0.5928434
0.002510809	-0.001181284	0.5928434
0.002504775	-0.00118444	0.5928423
0.002504775	-0.00118444	0.5928423
0.002504775	-0.00118444	0.5928423
0.002494843	-0.001186505	0.5928385
0.002494843	-0.001186505	0.5928385
0.002494843	-0.001186505	0.5928385
0.002494843	-0.001186505	0.5928385
0.002496187	-0.001175168	0.5928307
0.002496187	-0.001175168	0.5928307
0.002496187	-0.001175168	0.5928307
0.002501626	-0.001162703	0.5928244
0.002501626	-0.001162703	0.5928244
0.002501626	-0.001162703	0.5928244
0.002499289	-0.001177022	0.5928338
0.002499289	-0.001177022	0.5928338
0.002499289	-0.001177022	0.5928338
0.002499289	-0.001177022	0.5928338
0.002492686	-0.001178996	0.5928316
0.002492686	-0.001178996	0.5928316
0.002492686	-0.001178996	0.5928316
0.002486407	-0.001188575	0.5928354
0.002486407	-0.001188575	0.5928354
0.002486407	-0.001188575	0.5928354
0.002491624	-0.001182086	0.5928334
0.002491624	-0.001182086	0.5928334
0.002491624	-0.001182086	0.5928334
0.002491624	-0.001182086	0.5928334
0.002493551	-0.001179783	0.5928327
0.002493551	-0.001179783	0.5928327
0.002493551	-0.001179783	0.5928327
0.00250043	-0.001196725	0.5928491
0.00250043	-0.001196725	0.5928491
0.00250043	-0.001196725	0.5928491
0.002496482	-0.001195425	0.592846
0.002496482	-0.001195425	0.592846
0.002496482	-0.001195425	0.592846
0.002496482	-0.001195425	0.592846
0.0024967	-0.001193081	0.5928444
0.0024967	-0.001193081	0.5928444
0.0024967	-0.001193081	0.5928444
0.00249728	-0.00121074	0.592858
0.00249728	-0.00121074	0.592858
0.00249728	-0.00121074	0.592858
0.002503496	-0.001205165	0.5928572
0.002503496	-0.001205165	0.5928572
0.002503496	-0.001205165	0.5928572
0.002503496	-0.001205165	0.5928572
0.002498531	-0.00120552	0.5928547
0.002498531	-0.00120552	0.5928547
0.002498531	-0.00120552	0.5928547
0.002494344	-0.001190444	0.5928411
0.002494344	-0.001190444	0.5928411
0.002494344	-0.001190444	0.5928411
0.002495129	-0.001186888	0.5928389
0.002495129	-0.001186888	0.5928389
0.002495129	-0.001186888	0.5928389
0.002495129	-0.001186888	0.5928389
0.002489737	-0.001197874	0.5928442
0.002489737	-0.001197874	0.5928442
0.002489737	-0.001197874	0.5928442
0.002484124	-0.001199424	0.5928422
0.002484124	-0.001199424	0.5928422
0.002484124	-0.001199424	0.5928422
0.002482347	-0.001197754	0.59284
0.002482347	-0.001197754	0.59284
0.002482347	-0.001197754	0.59284
0.002482347	-0.001197754	0.59284
0.00247461	-0.001197551	0.5928355
0.00247461	-0.001197551	0.5928355
0.00247461	-0.001197551	0.5928355
0.002472488	-0.001192349	0.5928305
0.002472488	-0.001192349	0.5928305
0.002472488	-0.001192349	0.5928305
