-0.002364236	0.0001297919	0.4105573
-0.002341891	0.0001105808	0.4105907
-0.002341891	0.0001105808	0.4105907
-0.002341891	0.0001105808	0.4105907
-0.002323752	0.0000821607	0.4106326
-0.002323752	0.0000821607	0.4106326
-0.002323752	0.0000821607	0.4106326
-0.002319271	0.00007179799	0.4106468
-0.002319271	0.00007179799	0.4106468
-0.002319271	0.00007179799	0.4106468
-0.002319271	0.00007179799	0.4106468
-0.002296577	0.00003553042	0.4106999
-0.002296577	0.00003553042	0.4106999
-0.002296577	0.00003553042	0.4106999
-0.002275091	0.00001222943	0.4107376
-0.002275091	0.00001222943	0.4107376
-0.002275091	0.00001222943	0.4107376
-0.002265111	-0.00003133621	0.4107925
-0.002265111	-0.00003133621	0.4107925
-0.002265111	-0.00003133621	0.4107925
-0.002265111	-0.00003133621	0.4107925
-0.002250367	-0.00004326098	0.4108138
-0.002250367	-0.00004326098	0.4108138
-0.002250367	-0.00004326098	0.4108138
-0.002240044	-0.00006193842	0.4108405
-0.002240044	-0.00006193842	0.4108405
-0.002240044	-0.00006193842	0.4108405
-0.002232162	-0.00009435299	0.4108816
-0.002232162	-0.00009435299	0.4108816
-0.002232162	-0.00009435299	0.4108816
-0.002232162	-0.00009435299	0.4108816
-0.002218131	-0.000123586	0.4109222
-0.002218131	-0.000123586	0.4109222
-0.002218131	-0.000123586	0.4109222
-0.002202068	-0.0001422855	0.4109519
-0.002202068	-0.0001422855	0.4109519
-0.002202068	-0.0001422855	0.4109519
-0.002195215	-0.0001591129	0.4109747
-0.002195215	-0.0001591129	0.4109747
-0.002195215	-0.0001591129	0.4109747
-0.002195215	-0.0001591129	0.4109747
-0.002183344	-0.000173734	0.4109975
-0.002183344	-0.000173734	0.4109975
-0.002183344	-0.000173734	0.4109975
-0.002169705	-0.0001895891	0.4110226
-0.002169705	-0.0001895891	0.4110226
-0.002169705	-0.0001895891	0.4110226
-0.002137558	-0.000195435	0.4110459
-0.002137558	-0.000195435	0.4110459
-0.002137558	-0.000195435	0.4110459
-0.002137558	-0.000195435	0.4110459
-0.00212394	-0.0002070068	0.4110661
-0.00212394	-0.0002070068	0.4110661
-0.00212394	-0.0002070068	0.4110661
-0.002111503	-0.0002176318	0.4110847
-0.002111503	-0.0002176318	0.4110847
-0.002111503	-0.0002176318	0.4110847
-0.002088664	-0.0002370121	0.4111186
-0.002088664	-0.0002370121	0.4111186
-0.002088664	-0.0002370121	0.4111186
-0.002088664	-0.0002370121	0.4111186
-0.00208237	-0.0002502229	0.411137
-0.00208237	-0.0002502229	0.411137
-0.00208237	-0.0002502229	0.411137
-0.002072516	-0.0002572046	0.4111501
-0.002072516	-0.0002572046	0.4111501
-0.002072516	-0.0002572046	0.4111501
-0.002061855	-0.0002731009	0.4111737
-0.002061855	-0.0002731009	0.4111737
-0.002061855	-0.0002731009	0.4111737
-0.002061855	-0.0002731009	0.4111737
-0.002049188	-0.000294994	0.4112052
-0.002049188	-0.000294994	0.4112052
-0.002049188	-0.000294994	0.4112052
-0.002040768	-0.0003020873	0.4112177
-0.002040768	-0.0003020873	0.4112177
-0.002040768	-0.0003020873	0.4112177
-0.0020375	-0.0003162567	0.4112355
-0.0020375	-0.0003162567	0.4112355
-0.0020375	-0.0003162567	0.4112355
-0.0020375	-0.0003162567	0.4112355
-0.002033482	-0.0003257378	0.4112485
-0.002033482	-0.0003257378	0.4112485
-0.002033482	-0.0003257378	0.4112485
-0.002029487	-0.0003252591	0.41125
-0.002029487	-0.0003252591	0.41125
-0.002029487	-0.0003252591	0.41125
-0.002027957	-0.000324428	0.4112498
-0.002027957	-0.000324428	0.4112498
-0.002027957	-0.000324428	0.4112498
-0.002027957	-0.000324428	0.4112498
-0.00200692	-0.000329877	0.4112669
-0.00200692	-0.000329877	0.4112669
-0.00200692	-0.000329877	0.4112669
-0.001999373	-0.0003267722	0.4112672
-0.001999373	-0.0003267722	0.4112672
-0.001999373	-0.0003267722	0.4112672
-0.001980579	-0.0003317773	0.4112826
-0.001980579	-0.0003317773	0.4112826
-0.001980579	-0.0003317773	0.4112826
-0.001980579	-0.0003317773	0.4112826
-0.00198408	-0.0003347291	0.4112842
-0.00198408	-0.0003347291	0.4112842
-0.00198408	-0.0003347291	0.4112842
-0.001988716	-0.0003353871	0.4112826
-0.001988716	-0.0003353871	0.4112826
-0.001988716	-0.0003353871	0.4112826
-0.001982057	-0.0003329983	0.4112833
-0.001982057	-0.0003329983	0.4112833
-0.001982057	-0.0003329983	0.4112833
-0.001982057	-0.0003329983	0.4112833
-0.001969866	-0.0003400452	0.4112976
-0.001969866	-0.0003400452	0.4112976
-0.001969866	-0.0003400452	0.4112976
-0.001965823	-0.0003516699	0.411313
-0.001965823	-0.0003516699	0.411313
-0.001965823	-0.0003516699	0.411313
-0.001959518	-0.000358365	0.4113239
-0.001959518	-0.000358365	0.4113239
-0.001959518	-0.000358365	0.4113239
-0.001959518	-0.000358365	0.4113239
-0.001956239	-0.0003717307	0.4113409
-0.001956239	-0.0003717307	0.4113409
-0.001956239	-0.0003717307	0.4113409
-0.001945892	-0.000374539	0.4113494
-0.001945892	-0.000374539	0.4113494
-0.001945892	-0.000374539	0.4113494
-0.00194396	-0.0003838266	0.4113611
-0.00194396	-0.0003838266	0.4113611
-0.00194396	-0.0003838266	0.4113611
-0.00194396	-0.0003838266	0.4113611
-0.001951619	-0.0003960248	0.411371
-0.001951619	-0.0003960248	0.411371
-0.001951619	-0.0003960248	0.411371
-0.001953895	-0.0003984079	0.4113726
-0.001953895	-0.0003984079	0.4113726
-0.001953895	-0.0003984079	0.4113726
-0.001942175	-0.0004115734	0.4113936
-0.001942175	-0.0004115734	0.4113936
-0.001942175	-0.0004115734	0.4113936
-0.001942175	-0.0004115734	0.4113936
-0.001932768	-0.0004261335	0.4114151
-0.001932768	-0.0004261335	0.4114151
-0.001932768	-0.0004261335	0.4114151
-0.001922604	-0.0004205816	0.4114141
-0.001922604	-0.0004205816	0.4114141
-0.001922604	-0.0004205816	0.4114141
-0.001904938	-0.000438967	0.4114442
-0.001904938	-0.000438967	0.4114442
-0.001904938	-0.000438967	0.4114442
-0.001904938	-0.000438967	0.4114442
-0.001897045	-0.0004539986	0.4114655
-0.001897045	-0.0004539986	0.4114655
-0.001897045	-0.0004539986	0.4114655
-0.001892835	-0.0004631389	0.411478
-0.001892835	-0.0004631389	0.411478
-0.001892835	-0.0004631389	0.411478
-0.001898049	-0.000465901	0.4114785
-0.001898049	-0.000465901	0.4114785
-0.001898049	-0.000465901	0.4114785
-0.001898049	-0.000465901	0.4114785
-0.001903431	-0.0004788594	0.4114905
-0.001903431	-0.0004788594	0.4114905
-0.001903431	-0.0004788594	0.4114905
-0.001902321	-0.0004819618	0.4114947
-0.001902321	-0.0004819618	0.4114947
-0.001902321	-0.0004819618	0.4114947
-0.001902321	-0.0004819618	0.4114947
-0.001896093	-0.0004883382	0.4115051
-0.001896093	-0.0004883382	0.4115051
-0.001896093	-0.0004883382	0.4115051
-0.001874083	-0.0004854716	0.4115133
-0.001874083	-0.0004854716	0.4115133
-0.001874083	-0.0004854716	0.4115133
-0.001860674	-0.000483893	0.4115183
-0.001860674	-0.000483893	0.4115183
-0.001860674	-0.000483893	0.4115183
-0.001860674	-0.000483893	0.4115183
-0.001853067	-0.0004922422	0.4115318
-0.001853067	-0.0004922422	0.4115318
-0.001853067	-0.0004922422	0.4115318
-0.001844475	-0.0005013404	0.4115466
-0.001844475	-0.0005013404	0.4115466
-0.001844475	-0.0005013404	0.4115466
-0.001824156	-0.0005046984	0.411561
-0.001824156	-0.0005046984	0.411561
-0.001824156	-0.0005046984	0.411561
-0.001824156	-0.0005046984	0.411561
-0.001811001	-0.0005197601	0.411585
-0.001811001	-0.0005197601	0.411585
-0.001811001	-0.0005197601	0.411585
-0.001807948	-0.0005295561	0.4115978
-0.001807948	-0.0005295561	0.4115978
-0.001807948	-0.0005295561	0.4115978
-0.001801011	-0.0005334166	0.4116057
-0.001801011	-0.0005334166	0.4116057
-0.001801011	-0.0005334166	0.4116057
-0.001801011	-0.0005334166	0.4116057
-0.001793162	-0.0005252435	0.4116004
-0.001793162	-0.0005252435	0.4116004
-0.001793162	-0.0005252435	0.4116004
-0.001794486	-0.0005250223	0.4115995
-0.001794486	-0.0005250223	0.4115995
-0.001794486	-0.0005250223	0.4115995
-0.001792794	-0.0005293412	0.4116053
-0.001792794	-0.0005293412	0.4116053
-0.001792794	-0.0005293412	0.4116053
-0.001792794	-0.0005293412	0.4116053
-0.001790747	-0.0005235591	0.4115998
-0.001790747	-0.0005235591	0.4115998
-0.001790747	-0.0005235591	0.4115998
-0.001795164	-0.0005254368	0.4115997
-0.001795164	-0.0005254368	0.4115997
-0.001795164	-0.0005254368	0.4115997
-0.001797237	-0.0005261395	0.4115993
-0.001797237	-0.0005261395	0.4115993
-0.001797237	-0.0005261395	0.4115993
-0.001797237	-0.0005261395	0.4115993
-0.001800541	-0.0005328006	0.4116052
-0.001800541	-0.0005328006	0.4116052
-0.001800541	-0.0005328006	0.4116052
-0.001795584	-0.0005371436	0.4116128
-0.001795584	-0.0005371436	0.4116128
-0.001795584	-0.0005371436	0.4116128
-0.001785929	-0.0005390558	0.41162
-0.001785929	-0.0005390558	0.41162
-0.001785929	-0.0005390558	0.41162
-0.001785929	-0.0005390558	0.41162
-0.001793622	-0.0005420214	0.4116194
-0.001793622	-0.0005420214	0.4116194
-0.001793622	-0.0005420214	0.4116194
-0.001779751	-0.000521592	0.4116033
-0.001779751	-0.000521592	0.4116033
-0.001779751	-0.000521592	0.4116033
-0.00177437	-0.0005185377	0.4116025
-0.00177437	-0.0005185377	0.4116025
-0.00177437	-0.0005185377	0.4116025
-0.00177437	-0.0005185377	0.4116025
-0.001767397	-0.0005343655	0.4116242
-0.001767397	-0.0005343655	0.4116242
-0.001767397	-0.0005343655	0.4116242
-0.001771525	-0.0005324356	0.4116199
-0.001771525	-0.0005324356	0.4116199
-0.001771525	-0.0005324356	0.4116199
-0.001768646	-0.0005307288	0.4116193
-0.001768646	-0.0005307288	0.4116193
-0.001768646	-0.0005307288	0.4116193
-0.001768646	-0.0005307288	0.4116193
-0.00176709	-0.0005360491	0.4116262
-0.00176709	-0.0005360491	0.4116262
-0.00176709	-0.0005360491	0.4116262
-0.001753249	-0.0005275389	0.4116237
-0.001753249	-0.0005275389	0.4116237
-0.001753249	-0.0005275389	0.4116237
-0.001736764	-0.0005217616	0.4116256
-0.001736764	-0.0005217616	0.4116256
-0.001736764	-0.0005217616	0.4116256
-0.001736764	-0.0005217616	0.4116256
-0.0017308	-0.0005239403	0.4116312
-0.0017308	-0.0005239403	0.4116312
-0.0017308	-0.0005239403	0.4116312
-0.001739142	-0.0005306215	0.4116345
-0.001739142	-0.0005306215	0.4116345
-0.001739142	-0.0005306215	0.4116345
-0.001743165	-0.0005282785	0.4116297
-0.001743165	-0.0005282785	0.4116297
-0.001743165	-0.0005282785	0.4116297
-0.001743165	-0.0005282785	0.4116297
-0.001734827	-0.0005349034	0.4116417
-0.001734827	-0.0005349034	0.4116417
-0.001734827	-0.0005349034	0.4116417
-0.001718295	-0.0005275972	0.4116418
-0.001718295	-0.0005275972	0.4116418
-0.001718295	-0.0005275972	0.4116418
-0.00171264	-0.0005425319	0.4116618
-0.00171264	-0.0005425319	0.4116618
-0.00171264	-0.0005425319	0.4116618
-0.00171264	-0.0005425319	0.4116618
-0.0017147	-0.0005428427	0.4116611
-0.0017147	-0.0005428427	0.4116611
-0.0017147	-0.0005428427	0.4116611
-0.001706312	-0.0005410287	0.4116634
-0.001706312	-0.0005410287	0.4116634
-0.001706312	-0.0005410287	0.4116634
-0.001699938	-0.0005503079	0.4116773
-0.001699938	-0.0005503079	0.4116773
-0.001699938	-0.0005503079	0.4116773
-0.001699938	-0.0005503079	0.4116773
-0.001705388	-0.0005640416	0.4116901
-0.001705388	-0.0005640416	0.4116901
-0.001705388	-0.0005640416	0.4116901
-0.001706083	-0.0005532456	0.4116774
-0.001706083	-0.0005532456	0.4116774
-0.001706083	-0.0005532456	0.4116774
-0.001697643	-0.0005503775	0.4116785
-0.001697643	-0.0005503775	0.4116785
-0.001697643	-0.0005503775	0.4116785
-0.001697643	-0.0005503775	0.4116785
-0.001684222	-0.0005590661	0.4116954
-0.001684222	-0.0005590661	0.4116954
-0.001684222	-0.0005590661	0.4116954
-0.001680053	-0.000565985	0.4117054
-0.001680053	-0.000565985	0.4117054
-0.001680053	-0.000565985	0.4117054
-0.001680768	-0.0005748946	0.4117153
-0.001680768	-0.0005748946	0.4117153
-0.001680768	-0.0005748946	0.4117153
-0.001680768	-0.0005748946	0.4117153
-0.001678427	-0.0005906255	0.4117344
-0.001678427	-0.0005906255	0.4117344
-0.001678427	-0.0005906255	0.4117344
-0.001691935	-0.0006018807	0.4117402
-0.001691935	-0.0006018807	0.4117402
-0.001691935	-0.0006018807	0.4117402
-0.001687592	-0.0006001291	0.4117405
-0.001687592	-0.0006001291	0.4117405
-0.001687592	-0.0006001291	0.4117405
-0.001687592	-0.0006001291	0.4117405
-0.001695483	-0.0006014558	0.411738
-0.001695483	-0.0006014558	0.411738
-0.001695483	-0.0006014558	0.411738
-0.001681992	-0.0005912206	0.4117333
-0.001681992	-0.0005912206	0.4117333
-0.001681992	-0.0005912206	0.4117333
-0.001690584	-0.0005937298	0.4117317
-0.001690584	-0.0005937298	0.4117317
-0.001690584	-0.0005937298	0.4117317
-0.001690584	-0.0005937298	0.4117317
-0.001695272	-0.0006126697	0.4117509
-0.001695272	-0.0006126697	0.4117509
-0.001695272	-0.0006126697	0.4117509
-0.001690861	-0.0006169321	0.4117581
-0.001690861	-0.0006169321	0.4117581
-0.001690861	-0.0006169321	0.4117581
-0.001687737	-0.0006137707	0.411756
-0.001687737	-0.0006137707	0.411756
-0.001687737	-0.0006137707	0.411756
-0.001687737	-0.0006137707	0.411756
-0.001677454	-0.0006218163	0.4117706
-0.001677454	-0.0006218163	0.4117706
-0.001677454	-0.0006218163	0.4117706
-0.001679376	-0.0006100501	0.4117562
-0.001679376	-0.0006100501	0.4117562
-0.001679376	-0.0006100501	0.4117562
-0.001666112	-0.0006133303	0.4117668
-0.001666112	-0.0006133303	0.4117668
-0.001666112	-0.0006133303	0.4117668
-0.001666112	-0.0006133303	0.4117668
-0.001660209	-0.0006205108	0.411778
-0.001660209	-0.0006205108	0.411778
-0.001660209	-0.0006205108	0.411778
-0.001655582	-0.0006296564	0.4117908
-0.001655582	-0.0006296564	0.4117908
-0.001655582	-0.0006296564	0.4117908
-0.001662003	-0.0006254938	0.4117827
-0.001662003	-0.0006254938	0.4117827
-0.001662003	-0.0006254938	0.4117827
-0.001662003	-0.0006254938	0.4117827
-0.001664501	-0.0006278358	0.4117842
-0.001664501	-0.0006278358	0.4117842
-0.001664501	-0.0006278358	0.4117842
-0.001670691	-0.0006233968	0.4117759
-0.001670691	-0.0006233968	0.4117759
-0.001670691	-0.0006233968	0.4117759
-0.001676888	-0.0006348066	0.4117857
-0.001676888	-0.0006348066	0.4117857
-0.001676888	-0.0006348066	0.4117857
-0.001676888	-0.0006348066	0.4117857
-0.001672243	-0.0006317749	0.4117846
-0.001672243	-0.0006317749	0.4117846
-0.001672243	-0.0006317749	0.4117846
-0.001654736	-0.0006180961	0.4117781
-0.001654736	-0.0006180961	0.4117781
-0.001654736	-0.0006180961	0.4117781
-0.001661754	-0.0006235868	0.4117807
-0.001661754	-0.0006235868	0.4117807
-0.001661754	-0.0006235868	0.4117807
-0.001661754	-0.0006235868	0.4117807
-0.001669158	-0.0006244315	0.4117779
-0.001669158	-0.0006244315	0.4117779
-0.001669158	-0.0006244315	0.4117779
-0.001672111	-0.0006197843	0.4117711
-0.001672111	-0.0006197843	0.4117711
-0.001672111	-0.0006197843	0.4117711
-0.00166468	-0.0006135728	0.4117677
-0.00166468	-0.0006135728	0.4117677
-0.00166468	-0.0006135728	0.4117677
-0.00166468	-0.0006135728	0.4117677
-0.001653386	-0.0005924771	0.4117495
-0.001653386	-0.0005924771	0.4117495
-0.001653386	-0.0005924771	0.4117495
-0.001648623	-0.000584519	0.4117429
-0.001648623	-0.000584519	0.4117429
-0.001648623	-0.000584519	0.4117429
-0.001645539	-0.0005816733	0.4117411
-0.001645539	-0.0005816733	0.4117411
-0.001645539	-0.0005816733	0.4117411
-0.001645539	-0.0005816733	0.4117411
-0.001631329	-0.0005713399	0.4117368
-0.001631329	-0.0005713399	0.4117368
-0.001631329	-0.0005713399	0.4117368
-0.001630821	-0.0005766926	0.4117431
-0.001630821	-0.0005766926	0.4117431
-0.001630821	-0.0005766926	0.4117431
-0.001630705	-0.0005870171	0.411755
-0.001630705	-0.0005870171	0.411755
-0.001630705	-0.0005870171	0.411755
-0.001630705	-0.0005870171	0.411755
-0.001630214	-0.0005785036	0.4117455
-0.001630214	-0.0005785036	0.4117455
-0.001630214	-0.0005785036	0.4117455
-0.001621304	-0.0005838866	0.4117562
-0.001621304	-0.0005838866	0.4117562
-0.001621304	-0.0005838866	0.4117562
-0.001638286	-0.0005807149	0.4117438
-0.001638286	-0.0005807149	0.4117438
-0.001638286	-0.0005807149	0.4117438
-0.001638286	-0.0005807149	0.4117438
-0.001633609	-0.0005883516	0.411755
-0.001633609	-0.0005883516	0.411755
-0.001633609	-0.0005883516	0.411755
-0.001642959	-0.0005974814	0.4117606
-0.001642959	-0.0005974814	0.4117606
-0.001642959	-0.0005974814	0.4117606
-0.001638349	-0.0006108725	0.4117783
-0.001638349	-0.0006108725	0.4117783
-0.001638349	-0.0006108725	0.4117783
-0.001638349	-0.0006108725	0.4117783
-0.001637204	-0.0006127396	0.411781
-0.001637204	-0.0006127396	0.411781
-0.001637204	-0.0006127396	0.411781
-0.00164876	-0.0006122895	0.4117745
-0.00164876	-0.0006122895	0.4117745
-0.00164876	-0.0006122895	0.4117745
-0.001646504	-0.0006195473	0.4117839
-0.001646504	-0.0006195473	0.4117839
-0.001646504	-0.0006195473	0.4117839
-0.001646504	-0.0006195473	0.4117839
-0.00162676	-0.000623143	0.4117983
-0.00162676	-0.000623143	0.4117983
-0.00162676	-0.000623143	0.4117983
-0.001622256	-0.000620953	0.4117981
-0.001622256	-0.000620953	0.4117981
-0.001622256	-0.000620953	0.4117981
-0.001617435	-0.0006292886	0.4118101
-0.001617435	-0.0006292886	0.4118101
-0.001617435	-0.0006292886	0.4118101
-0.001617435	-0.0006292886	0.4118101
-0.00161203	-0.0006279239	0.4118114
-0.00161203	-0.0006279239	0.4118114
-0.00161203	-0.0006279239	0.4118114
-0.001615114	-0.0006311676	0.4118134
-0.001615114	-0.0006311676	0.4118134
-0.001615114	-0.0006311676	0.4118134
-0.001614057	-0.0006293298	0.4118119
-0.001614057	-0.0006293298	0.4118119
-0.001614057	-0.0006293298	0.4118119
-0.001614057	-0.0006293298	0.4118119
-0.001628421	-0.00063041	0.4118057
-0.001628421	-0.00063041	0.4118057
-0.001628421	-0.00063041	0.4118057
-0.001632575	-0.0006258619	0.4117984
-0.001632575	-0.0006258619	0.4117984
-0.001632575	-0.0006258619	0.4117984
-0.001630712	-0.0006236799	0.4117968
-0.001630712	-0.0006236799	0.4117968
-0.001630712	-0.0006236799	0.4117968
-0.001630712	-0.0006236799	0.4117968
-0.001632547	-0.0006231938	0.4117953
-0.001632547	-0.0006231938	0.4117953
-0.001632547	-0.0006231938	0.4117953
-0.001632625	-0.0006253152	0.4117978
-0.001632625	-0.0006253152	0.4117978
-0.001632625	-0.0006253152	0.4117978
-0.001628973	-0.0006345797	0.4118102
-0.001628973	-0.0006345797	0.4118102
-0.001628973	-0.0006345797	0.4118102
-0.001628973	-0.0006345797	0.4118102
-0.001626913	-0.0006440275	0.411822
-0.001626913	-0.0006440275	0.411822
-0.001626913	-0.0006440275	0.411822
-0.00162729	-0.0006475491	0.4118259
-0.00162729	-0.0006475491	0.4118259
-0.00162729	-0.0006475491	0.4118259
-0.001625456	-0.0006506951	0.4118304
-0.001625456	-0.0006506951	0.4118304
-0.001625456	-0.0006506951	0.4118304
-0.001625456	-0.0006506951	0.4118304
-0.001611536	-0.0006520679	0.4118392
-0.001611536	-0.0006520679	0.4118392
-0.001611536	-0.0006520679	0.4118392
-0.001611671	-0.0006522721	0.4118393
-0.001611671	-0.0006522721	0.4118393
-0.001611671	-0.0006522721	0.4118393
-0.001607592	-0.0006566815	0.4118465
-0.001607592	-0.0006566815	0.4118465
-0.001607592	-0.0006566815	0.4118465
-0.001607592	-0.0006566815	0.4118465
-0.001609432	-0.0006616318	0.4118512
-0.001609432	-0.0006616318	0.4118512
-0.001609432	-0.0006616318	0.4118512
-0.001607827	-0.0006521005	0.4118412
-0.001607827	-0.0006521005	0.4118412
-0.001607827	-0.0006521005	0.4118412
-0.001609608	-0.0006551327	0.4118437
-0.001609608	-0.0006551327	0.4118437
-0.001609608	-0.0006551327	0.4118437
-0.001609608	-0.0006551327	0.4118437
-0.001617038	-0.0006577933	0.4118429
-0.001617038	-0.0006577933	0.4118429
-0.001617038	-0.0006577933	0.4118429
-0.001618353	-0.0006590245	0.4118436
-0.001618353	-0.0006590245	0.4118436
-0.001618353	-0.0006590245	0.4118436
-0.00159811	-0.0006563441	0.411851
-0.00159811	-0.0006563441	0.411851
-0.00159811	-0.0006563441	0.411851
-0.00159811	-0.0006563441	0.411851
-0.001592241	-0.0006516756	0.4118487
-0.001592241	-0.0006516756	0.4118487
-0.001592241	-0.0006516756	0.4118487
-0.001597908	-0.0006512281	0.4118453
-0.001597908	-0.0006512281	0.4118453
-0.001597908	-0.0006512281	0.4118453
-0.001597265	-0.0006556178	0.4118507
-0.001597265	-0.0006556178	0.4118507
-0.001597265	-0.0006556178	0.4118507
-0.001597265	-0.0006556178	0.4118507
-0.0016095	-0.0006575999	0.4118465
-0.0016095	-0.0006575999	0.4118465
-0.0016095	-0.0006575999	0.4118465
-0.001605067	-0.0006624566	0.4118544
-0.001605067	-0.0006624566	0.4118544
-0.001605067	-0.0006624566	0.4118544
-0.001605067	-0.0006624566	0.4118544
-0.001613696	-0.0006663596	0.4118544
-0.001613696	-0.0006663596	0.4118544
-0.001613696	-0.0006663596	0.4118544
-0.001622994	-0.0006662986	0.4118495
-0.001622994	-0.0006662986	0.4118495
-0.001622994	-0.0006662986	0.4118495
-0.001622448	-0.0006663625	0.4118499
-0.001622448	-0.0006663625	0.4118499
-0.001622448	-0.0006663625	0.4118499
-0.001622448	-0.0006663625	0.4118499
-0.001619232	-0.0006711947	0.4118571
-0.001619232	-0.0006711947	0.4118571
-0.001619232	-0.0006711947	0.4118571
-0.001613865	-0.0006687564	0.4118571
-0.001613865	-0.0006687564	0.4118571
-0.001613865	-0.0006687564	0.4118571
-0.001606448	-0.0006695281	0.4118618
-0.001606448	-0.0006695281	0.4118618
-0.001606448	-0.0006695281	0.4118618
-0.001606448	-0.0006695281	0.4118618
-0.001595054	-0.0006705485	0.4118688
-0.001595054	-0.0006705485	0.4118688
-0.001595054	-0.0006705485	0.4118688
-0.001583905	-0.0006640591	0.4118671
-0.001583905	-0.0006640591	0.4118671
-0.001583905	-0.0006640591	0.4118671
-0.001585916	-0.0006604058	0.411862
-0.001585916	-0.0006604058	0.411862
-0.001585916	-0.0006604058	0.411862
-0.001585916	-0.0006604058	0.411862
-0.001585576	-0.0006632161	0.4118654
-0.001585576	-0.0006632161	0.4118654
-0.001585576	-0.0006632161	0.4118654
-0.001589962	-0.0006666784	0.4118671
-0.001589962	-0.0006666784	0.4118671
-0.001589962	-0.0006666784	0.4118671
-0.001600095	-0.000671131	0.4118669
-0.001600095	-0.000671131	0.4118669
-0.001600095	-0.000671131	0.4118669
-0.001600095	-0.000671131	0.4118669
-0.001585483	-0.0006674225	0.4118702
-0.001585483	-0.0006674225	0.4118702
-0.001585483	-0.0006674225	0.4118702
-0.001582647	-0.0006627473	0.4118664
-0.001582647	-0.0006627473	0.4118664
-0.001582647	-0.0006627473	0.4118664
-0.001578769	-0.0006690967	0.4118756
-0.001578769	-0.0006690967	0.4118756
-0.001578769	-0.0006690967	0.4118756
-0.001578769	-0.0006690967	0.4118756
-0.001573617	-0.0006736935	0.4118835
-0.001573617	-0.0006736935	0.4118835
-0.001573617	-0.0006736935	0.4118835
-0.001585577	-0.0006859911	0.4118913
-0.001585577	-0.0006859911	0.4118913
-0.001585577	-0.0006859911	0.4118913
-0.001579631	-0.0006936347	0.4119032
-0.001579631	-0.0006936347	0.4119032
-0.001579631	-0.0006936347	0.4119032
-0.001579631	-0.0006936347	0.4119032
-0.001577629	-0.0006895038	0.4118995
-0.001577629	-0.0006895038	0.4118995
-0.001577629	-0.0006895038	0.4118995
