-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.001747645	-0.0007740803
-0.0007559424	-0.001747645	-0.0007740803
-0.0007559424	-0.001747645	-0.0007740803
-0.0007559424	-0.001747645	-0.0007740803
-0.0007559424	-0.001747645	-0.0007740803
-0.0007559424	-0.001747645	-0.0007740803
-0.0007559424	-0.001747645	-0.0007740803
-0.001366807	-0.00113678	0.0004476492
-0.001366807	-0.00113678	0.0004476492
-0.001366807	-0.00113678	0.0004476492
-0.0001450777	-0.0005259141	0.0004476492
-0.0001450777	-0.0005259141	0.0004476492
-0.0001450777	-0.0005259141	0.0004476492
-0.0001450777	-0.0005259141	0.0004476492
-0.001977672	-0.0005259141	-0.0001632156
-0.001977672	-0.0005259141	-0.0001632156
-0.001977672	-0.0005259141	-0.0001632156
0.001076652	-0.0005259141	0.001058514
0.001076652	-0.0005259141	0.001058514
0.001076652	-0.0005259141	0.001058514
-0.001366807	-0.00113678	-0.0001632156
-0.001366807	-0.00113678	-0.0001632156
-0.001366807	-0.00113678	-0.0001632156
-0.001366807	-0.00113678	-0.0001632156
-0.0007559424	0.00008495152	-0.0001632156
-0.0007559424	0.00008495152	-0.0001632156
-0.0007559424	0.00008495152	-0.0001632156
-0.0007559424	0.00008495152	-0.0001632156
-0.0007559424	0.00008495152	-0.0001632156
-0.0007559424	0.00008495152	-0.0001632156
-0.0001450777	0.00008495152	0.001058514
-0.0001450777	0.00008495152	0.001058514
-0.0001450777	0.00008495152	0.001058514
-0.0001450777	0.00008495152	0.001058514
-0.001366807	-0.0005259141	-0.0001632156
-0.001366807	-0.0005259141	-0.0001632156
-0.001366807	-0.0005259141	-0.0001632156
-0.0007559424	-0.0005259141	-0.0001632156
-0.0007559424	-0.0005259141	-0.0001632156
-0.0007559424	-0.0005259141	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0001450777	-0.0005259141	0.0004476492
-0.0001450777	-0.0005259141	0.0004476492
-0.0001450777	-0.0005259141	0.0004476492
-0.0007559424	-0.0005259141	0.0004476492
-0.0007559424	-0.0005259141	0.0004476492
-0.0007559424	-0.0005259141	0.0004476492
-0.0007559424	-0.00113678	0.0004476492
-0.0007559424	-0.00113678	0.0004476492
-0.0007559424	-0.00113678	0.0004476492
-0.0007559424	-0.00113678	0.0004476492
-0.0007559424	-0.001747645	0.001058514
-0.0007559424	-0.001747645	0.001058514
-0.0007559424	-0.001747645	0.001058514
0.000465787	0.00008495152	-0.0001632156
0.000465787	0.00008495152	-0.0001632156
0.000465787	0.00008495152	-0.0001632156
-0.0001450777	-0.00113678	-0.0001632156
-0.0001450777	-0.00113678	-0.0001632156
-0.0001450777	-0.00113678	-0.0001632156
-0.0001450777	-0.00113678	-0.0001632156
0.000465787	-0.0005259141	-0.0001632156
0.000465787	-0.0005259141	-0.0001632156
0.000465787	-0.0005259141	-0.0001632156
-0.0001450777	0.00008495152	-0.0001632156
-0.0001450777	0.00008495152	-0.0001632156
-0.0001450777	0.00008495152	-0.0001632156
-0.0007559424	-0.0005259141	-0.0001632156
-0.0007559424	-0.0005259141	-0.0001632156
-0.0007559424	-0.0005259141	-0.0001632156
-0.0007559424	-0.0005259141	-0.0001632156
-0.0001450777	0.0006958172	0.0004476492
-0.0001450777	0.0006958172	0.0004476492
-0.0001450777	0.0006958172	0.0004476492
-0.0007559424	0.00008495152	-0.0007740803
-0.0007559424	0.00008495152	-0.0007740803
-0.0007559424	0.00008495152	-0.0007740803
-0.001977672	-0.00113678	-0.0001632156
-0.001977672	-0.00113678	-0.0001632156
-0.001977672	-0.00113678	-0.0001632156
-0.001977672	-0.00113678	-0.0001632156
-0.003810266	-0.001747645	-0.0001632156
-0.003810266	-0.001747645	-0.0001632156
-0.003810266	-0.001747645	-0.0001632156
-0.003810266	-0.002969377	-0.001384945
-0.003810266	-0.002969377	-0.001384945
-0.003810266	-0.002969377	-0.001384945
-0.002588537	-0.003580242	-0.0001632156
-0.002588537	-0.003580242	-0.0001632156
-0.002588537	-0.003580242	-0.0001632156
-0.002588537	-0.003580242	-0.0001632156
-0.001977672	-0.00113678	0.0004476492
-0.001977672	-0.00113678	0.0004476492
-0.001977672	-0.00113678	0.0004476492
-0.001366807	-0.002358511	-0.0001632156
-0.001366807	-0.002358511	-0.0001632156
-0.001366807	-0.002358511	-0.0001632156
-0.001366807	-0.00113678	0.001058514
-0.001366807	-0.00113678	0.001058514
-0.001366807	-0.00113678	0.001058514
-0.001366807	-0.00113678	0.001058514
-0.001977672	-0.001747645	-0.0001632156
-0.001977672	-0.001747645	-0.0001632156
-0.001977672	-0.001747645	-0.0001632156
-0.001977672	0.001306675	0.0004476492
-0.001977672	0.001306675	0.0004476492
-0.001977672	0.001306675	0.0004476492
-0.002588537	-0.002358511	0.0004476492
-0.002588537	-0.002358511	0.0004476492
-0.002588537	-0.002358511	0.0004476492
-0.002588537	-0.002358511	0.0004476492
0.001076652	-0.004801966	-0.0001632156
0.001076652	-0.004801966	-0.0001632156
0.001076652	-0.004801966	-0.0001632156
-0.0007559424	-0.001747645	0.0004476492
-0.0007559424	-0.001747645	0.0004476492
-0.0007559424	-0.001747645	0.0004476492
0.001687516	-0.00113678	-0.0001632156
0.001687516	-0.00113678	-0.0001632156
0.001687516	-0.00113678	-0.0001632156
0.001687516	-0.00113678	-0.0001632156
-0.0001450777	-0.00113678	-0.0007740803
-0.0001450777	-0.00113678	-0.0007740803
-0.0001450777	-0.00113678	-0.0007740803
-0.0001450777	-0.0005259141	-0.0007740803
-0.0001450777	-0.0005259141	-0.0007740803
-0.0001450777	-0.0005259141	-0.0007740803
-0.0001450777	-0.001747645	0.0004476492
-0.0001450777	-0.001747645	0.0004476492
-0.0001450777	-0.001747645	0.0004476492
-0.0001450777	-0.001747645	0.0004476492
0.001076652	0.0006958172	0.0004476492
0.001076652	0.0006958172	0.0004476492
0.001076652	0.0006958172	0.0004476492
0.000465787	0.00008495152	-0.0001632156
0.000465787	0.00008495152	-0.0001632156
0.000465787	0.00008495152	-0.0001632156
0.001076652	-0.00113678	-0.0001632156
0.001076652	-0.00113678	-0.0001632156
0.001076652	-0.00113678	-0.0001632156
0.001076652	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.0007559424	-0.00113678	-0.0001632156
-0.001366807	-0.0005259141	-0.0001632156
-0.001366807	-0.0005259141	-0.0001632156
-0.001366807	-0.0005259141	-0.0001632156
-0.0007559424	-0.0005259141	0.0004476492
-0.0007559424	-0.0005259141	0.0004476492
-0.0007559424	-0.0005259141	0.0004476492
-0.0007559424	-0.0005259141	0.0004476492
0.000465787	-0.0005259141	-0.0007740803
0.000465787	-0.0005259141	-0.0007740803
0.000465787	-0.0005259141	-0.0007740803
-0.000567914	-0.0000820905	0.0005135081
-0.000567914	-0.0000820905	0.0005135081
-0.000567914	-0.0000820905	0.0005135081
-0.000567914	-0.0000820905	0.0005135081
0.00126468	0.0005287752	0.0005135081
0.00126468	0.0005287752	0.0005135081
0.00126468	0.0005287752	0.0005135081
0.0006538155	0.0005287752	-0.0007082213
0.0006538155	0.0005287752	-0.0007082213
0.0006538155	0.0005287752	-0.0007082213
0.00126468	0.0005287752	-0.00009735662
0.00126468	0.0005287752	-0.00009735662
0.00126468	0.0005287752	-0.00009735662
0.00126468	0.0005287752	-0.00009735662
0.0006538155	-0.0000820905	0.0005135081
0.0006538155	-0.0000820905	0.0005135081
0.0006538155	-0.0000820905	0.0005135081
0.00004295073	0.001139641	0.0005135081
0.00004295073	0.001139641	0.0005135081
0.00004295073	0.001139641	0.0005135081
0.0006538155	0.0005287752	-0.00009735662
0.0006538155	0.0005287752	-0.00009735662
0.0006538155	0.0005287752	-0.00009735662
0.0006538155	0.0005287752	-0.00009735662
0.00004295073	0.001139641	-0.00009735662
0.00004295073	0.001139641	-0.00009735662
0.00004295073	0.001139641	-0.00009735662
0.00004295073	-0.0000820905	-0.00009735662
0.00004295073	-0.0000820905	-0.00009735662
0.00004295073	-0.0000820905	-0.00009735662
0.0006538155	0.001139641	-0.00009735662
0.0006538155	0.001139641	-0.00009735662
0.0006538155	0.001139641	-0.00009735662
0.0006538155	0.001139641	-0.00009735662
0.00126468	0.001139641	-0.00009735662
0.00126468	0.001139641	-0.00009735662
0.00126468	0.001139641	-0.00009735662
0.00004295073	0.001139641	-0.0007082213
0.00004295073	0.001139641	-0.0007082213
0.00004295073	0.001139641	-0.0007082213
0.0006538155	-0.0000820905	-0.0007082213
0.0006538155	-0.0000820905	-0.0007082213
0.0006538155	-0.0000820905	-0.0007082213
0.0006538155	-0.0000820905	-0.0007082213
0.0006538155	-0.0000820905	-0.00009735662
0.0006538155	-0.0000820905	-0.00009735662
0.0006538155	-0.0000820905	-0.00009735662
0.0006538155	0.001750499	-0.00009735662
0.0006538155	0.001750499	-0.00009735662
0.0006538155	0.001750499	-0.00009735662
0.00004295073	0.0005287752	0.0005135081
0.00004295073	0.0005287752	0.0005135081
0.00004295073	0.0005287752	0.0005135081
0.00004295073	0.0005287752	0.0005135081
0.00004295073	-0.0000820905	0.0005135081
0.00004295073	-0.0000820905	0.0005135081
0.00004295073	-0.0000820905	0.0005135081
0.00126468	0.0005287752	0.0005135081
0.00126468	0.0005287752	0.0005135081
0.00126468	0.0005287752	0.0005135081
0.0006538155	-0.0000820905	0.0005135081
0.0006538155	-0.0000820905	0.0005135081
0.0006538155	-0.0000820905	0.0005135081
0.0006538155	-0.0000820905	0.0005135081
-0.000567914	-0.0006929561	-0.00009735662
-0.000567914	-0.0006929561	-0.00009735662
-0.000567914	-0.0006929561	-0.00009735662
-0.000567914	-0.0006929561	-0.00009735662
-0.000567914	-0.0006929561	-0.00009735662
-0.000567914	-0.0006929561	-0.00009735662
0.0006538155	0.0005287752	0.0005135081
0.0006538155	0.0005287752	0.0005135081
0.0006538155	0.0005287752	0.0005135081
0.0006538155	0.0005287752	0.0005135081
0.00004295073	-0.0000820905	-0.00009735662
