0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001587324	-0.01783552	-0.5798479
0.001606349	-0.01784074	-0.5799146
0.001606349	-0.01784074	-0.5799146
0.001606349	-0.01784074	-0.5799146
0.001628278	-0.01783501	-0.5800865
0.001628278	-0.01783501	-0.5800865
0.001628278	-0.01783501	-0.5800865
0.001645204	-0.01782735	-0.5802449
0.001645204	-0.01782735	-0.5802449
0.001645204	-0.01782735	-0.5802449
0.001645204	-0.01782735	-0.5802449
0.001651928	-0.0177318	-0.5810529
0.001651928	-0.0177318	-0.5810529
0.001651928	-0.0177318	-0.5810529
0.001625321	-0.01765103	-0.5815498
0.001625321	-0.01765103	-0.5815498
0.001625321	-0.01765103	-0.5815498
0.001647609	-0.01758291	-0.5822233
0.001647609	-0.01758291	-0.5822233
0.001647609	-0.01758291	-0.5822233
0.001647609	-0.01758291	-0.5822233
0.001800301	-0.01757341	-0.5831732
0.001800301	-0.01757341	-0.5831732
0.001800301	-0.01757341	-0.5831732
0.001939933	-0.01757792	-0.583937
0.001939933	-0.01757792	-0.583937
0.001939933	-0.01757792	-0.583937
0.001939933	-0.01757792	-0.583937
0.002062611	-0.01758004	-0.5846242
0.002062611	-0.01758004	-0.5846242
0.002062611	-0.01758004	-0.5846242
0.002137623	-0.01751018	-0.5856131
0.002137623	-0.01751018	-0.5856131
0.002137623	-0.01751018	-0.5856131
0.002164218	-0.01739538	-0.5866807
0.002164218	-0.01739538	-0.5866807
0.002164218	-0.01739538	-0.5866807
0.002164218	-0.01739538	-0.5866807
0.002161301	-0.01736542	-0.5869024
0.002161301	-0.01736542	-0.5869024
0.002161301	-0.01736542	-0.5869024
0.002135191	-0.01735175	-0.5868612
0.002135191	-0.01735175	-0.5868612
0.002135191	-0.01735175	-0.5868612
0.002180944	-0.01738756	-0.5868393
0.002180944	-0.01738756	-0.5868393
0.002180944	-0.01738756	-0.5868393
0.002180944	-0.01738756	-0.5868393
0.002236643	-0.01742753	-0.586841
0.002236643	-0.01742753	-0.586841
0.002236643	-0.01742753	-0.586841
0.002314481	-0.01743326	-0.5872434
0.002314481	-0.01743326	-0.5872434
0.002314481	-0.01743326	-0.5872434
0.002365613	-0.01738881	-0.5878912
0.002365613	-0.01738881	-0.5878912
0.002365613	-0.01738881	-0.5878912
0.002365613	-0.01738881	-0.5878912
0.002407352	-0.01729149	-0.5889041
0.002407352	-0.01729149	-0.5889041
0.002407352	-0.01729149	-0.5889041
0.002490866	-0.0171721	-0.5903298
0.002490866	-0.0171721	-0.5903298
0.002490866	-0.0171721	-0.5903298
0.002558655	-0.01717461	-0.5907006
0.002558655	-0.01717461	-0.5907006
0.002558655	-0.01717461	-0.5907006
0.002558655	-0.01717461	-0.5907006
0.002639053	-0.01719152	-0.5910304
0.002639053	-0.01719152	-0.5910304
0.002639053	-0.01719152	-0.5910304
0.002704173	-0.01721887	-0.5911903
0.002704173	-0.01721887	-0.5911903
0.002704173	-0.01721887	-0.5911903
0.002691648	-0.0172383	-0.5909641
0.002691648	-0.0172383	-0.5909641
0.002691648	-0.0172383	-0.5909641
0.002691648	-0.0172383	-0.5909641
0.002684079	-0.01720533	-0.5911809
0.002684079	-0.01720533	-0.5911809
0.002684079	-0.01720533	-0.5911809
0.002656914	-0.0171254	-0.5916553
0.002656914	-0.0171254	-0.5916553
0.002656914	-0.0171254	-0.5916553
0.002653901	-0.01712093	-0.5916732
0.002653901	-0.01712093	-0.5916732
0.002653901	-0.01712093	-0.5916732
0.002653901	-0.01712093	-0.5916732
0.002745241	-0.01714915	-0.5919779
0.002745241	-0.01714915	-0.5919779
0.002745241	-0.01714915	-0.5919779
0.002838462	-0.0171563	-0.5924598
0.002838462	-0.0171563	-0.5924598
0.002838462	-0.0171563	-0.5924598
0.002921686	-0.01714196	-0.5930541
0.002921686	-0.01714196	-0.5930541
0.002921686	-0.01714196	-0.5930541
0.002921686	-0.01714196	-0.5930541
0.002957159	-0.0170573	-0.5939259
0.002957159	-0.0170573	-0.5939259
0.002957159	-0.0170573	-0.5939259
0.002953645	-0.01699365	-0.5944055
0.002953645	-0.01699365	-0.5944055
0.002953645	-0.01699365	-0.5944055
0.002943932	-0.01696217	-0.5945963
0.002943932	-0.01696217	-0.5945963
0.002943932	-0.01696217	-0.5945963
0.002943932	-0.01696217	-0.5945963
0.002932157	-0.0169737	-0.594438
0.002932157	-0.0169737	-0.594438
0.002932157	-0.0169737	-0.594438
0.002974248	-0.01701803	-0.5943335
0.002974248	-0.01701803	-0.5943335
0.002974248	-0.01701803	-0.5943335
0.003035456	-0.01709129	-0.5941115
0.003035456	-0.01709129	-0.5941115
0.003035456	-0.01709129	-0.5941115
0.003035456	-0.01709129	-0.5941115
0.003063418	-0.01708419	-0.5943294
0.003063418	-0.01708419	-0.5943294
0.003063418	-0.01708419	-0.5943294
0.003070412	-0.01700734	-0.5949739
0.003070412	-0.01700734	-0.5949739
0.003070412	-0.01700734	-0.5949739
