-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001772463	-0.0008494779	0.0001193094
-0.001772463	-0.0008494779	0.0001193094
-0.001772463	-0.0008494779	0.0001193094
-0.001772463	-0.0008494779	0.0001193094
-0.001772463	-0.0008494779	-0.0004915553
-0.001772463	-0.0008494779	-0.0004915553
-0.001772463	-0.0008494779	-0.0004915553
-0.001161599	-0.002682067	0.0001193094
-0.001161599	-0.002682067	0.0001193094
-0.001161599	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002071202	-0.0004915553
-0.0005507339	-0.002071202	-0.0004915553
-0.0005507339	-0.002071202	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.002383328	-0.002071202	0.0007301741
-0.002383328	-0.002071202	0.0007301741
-0.002383328	-0.002071202	0.0007301741
-0.001161599	-0.0008494779	0.002562768
-0.001161599	-0.0008494779	0.002562768
-0.001161599	-0.0008494779	0.002562768
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002071202	0.0001193094
0.00006013084	-0.002071202	0.0001193094
0.00006013084	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	-0.00110242
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	-0.00110242
-0.001161599	-0.001460344	-0.00110242
-0.001161599	-0.001460344	-0.00110242
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
-0.001161599	-0.001460344	-0.0004915553
0.00006013084	-0.002071202	0.0007301741
0.00006013084	-0.002071202	0.0007301741
0.00006013084	-0.002071202	0.0007301741
0.0006709956	-0.003292933	-0.00110242
0.0006709956	-0.003292933	-0.00110242
0.0006709956	-0.003292933	-0.00110242
0.00006013084	-0.002071202	0.0001193094
0.00006013084	-0.002071202	0.0001193094
0.00006013084	-0.002071202	0.0001193094
0.00006013084	-0.002071202	0.0001193094
-0.0005507339	-0.002682067	-0.00110242
-0.0005507339	-0.002682067	-0.00110242
-0.0005507339	-0.002682067	-0.00110242
-0.001772463	-0.002071202	0.0001193094
-0.001772463	-0.002071202	0.0001193094
-0.001772463	-0.002071202	0.0001193094
-0.002383328	-0.002682067	0.0001193094
-0.002383328	-0.002682067	0.0001193094
-0.002383328	-0.002682067	0.0001193094
-0.002383328	-0.002682067	0.0001193094
-0.0005507339	-0.0008494779	-0.0004915553
-0.0005507339	-0.0008494779	-0.0004915553
-0.0005507339	-0.0008494779	-0.0004915553
0.0006709956	-0.001460344	0.0001193094
0.0006709956	-0.001460344	0.0001193094
0.0006709956	-0.001460344	0.0001193094
0.0006709956	-0.001460344	-0.0004915553
0.0006709956	-0.001460344	-0.0004915553
0.0006709956	-0.001460344	-0.0004915553
0.0006709956	-0.001460344	-0.0004915553
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.0005507339	-0.0002386123	0.0001193094
-0.0005507339	-0.0002386123	0.0001193094
-0.0005507339	-0.0002386123	0.0001193094
-0.0005507339	-0.0002386123	0.0001193094
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
0.00006013084	-0.002682067	-0.0004915553
0.00006013084	-0.002682067	-0.0004915553
0.00006013084	-0.002682067	-0.0004915553
0.00006013084	-0.002682067	-0.0004915553
-0.001161599	-0.003292933	0.0001193094
-0.001161599	-0.003292933	0.0001193094
-0.001161599	-0.003292933	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.001161599	-0.0008494779	0.0007301741
-0.001161599	-0.0008494779	0.0007301741
-0.001161599	-0.0008494779	0.0007301741
-0.001161599	-0.0008494779	0.0007301741
-0.001161599	-0.002071202	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.001772463	-0.001460344	0.0001193094
-0.001772463	-0.001460344	0.0001193094
-0.001772463	-0.001460344	0.0001193094
-0.0005507339	-0.003292933	-0.0004915553
-0.0005507339	-0.003292933	-0.0004915553
-0.0005507339	-0.003292933	-0.0004915553
-0.0005507339	-0.003292933	-0.0004915553
0.00006013084	-0.001460344	0.0001193094
0.00006013084	-0.001460344	0.0001193094
0.00006013084	-0.001460344	0.0001193094
-0.0005507339	-0.003292933	0.0001193094
-0.0005507339	-0.003292933	0.0001193094
-0.0005507339	-0.003292933	0.0001193094
-0.0005507339	-0.001460344	0.0001193094
-0.0005507339	-0.001460344	0.0001193094
-0.0005507339	-0.001460344	0.0001193094
-0.0005507339	-0.001460344	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.001161599	-0.0008494779	-0.0004915553
-0.001161599	-0.0008494779	-0.0004915553
-0.001161599	-0.0008494779	-0.0004915553
-0.001161599	-0.003292933	-0.0004915553
-0.001161599	-0.003292933	-0.0004915553
-0.001161599	-0.003292933	-0.0004915553
-0.001161599	-0.003292933	-0.0004915553
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.001460344	0.0001193094
-0.001161599	-0.002682067	-0.0004915553
-0.001161599	-0.002682067	-0.0004915553
-0.001161599	-0.002682067	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
-0.0005507339	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
-0.001161599	-0.002682067	-0.0004915553
-0.001161599	-0.002682067	-0.0004915553
-0.001161599	-0.002682067	-0.0004915553
-0.001161599	-0.002682067	-0.0004915553
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	-0.00110242
-0.0005507339	-0.002071202	-0.00110242
-0.001161599	-0.002682067	0.0001193094
-0.001161599	-0.002682067	0.0001193094
-0.001161599	-0.002682067	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.0005507339	-0.002071202	0.0001193094
-0.001772463	-0.002071202	0.0001193094
-0.001772463	-0.002071202	0.0001193094
-0.001772463	-0.002071202	0.0001193094
0.00006013084	-0.002071202	-0.0004915553
0.00006013084	-0.002071202	-0.0004915553
0.00006013084	-0.002071202	-0.0004915553
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
0.00006013084	-0.002682067	0.0001193094
-0.001161599	-0.002071202	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.001161599	-0.002071202	-0.0004915553
-0.0005507339	-0.002682067	0.0007301741
-0.0005507339	-0.002682067	0.0007301741
-0.0005507339	-0.002682067	0.0007301741
-0.0005507339	0.0003722534	0.0001193094
-0.0005507339	0.0003722534	0.0001193094
-0.0005507339	0.0003722534	0.0001193094
