0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
0.0003197491	0.0003884807	0.0006013201
0.0003197491	0.0003884807	0.0006013201
0.0003197491	0.0003884807	0.0006013201
0.0003197491	0.0003884807	0.0006013201
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
0.0009306138	0.0003884807	-0.000009544659
0.0009306138	0.0003884807	-0.000009544659
0.0009306138	0.0003884807	-0.000009544659
0.0009306138	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.0006204094
0.0003197491	0.0003884807	-0.0006204094
0.0003197491	0.0003884807	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	-0.0008332506	-0.0006204094
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
-0.0009019803	0.0003884807	-0.000009544659
-0.0009019803	0.0003884807	-0.000009544659
-0.0009019803	0.0003884807	-0.000009544659
-0.0009019803	0.0003884807	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0002911156	-0.002054974	-0.0006204094
-0.0002911156	-0.002054974	-0.0006204094
-0.0002911156	-0.002054974	-0.0006204094
-0.0002911156	-0.0008332506	0.0006013201
-0.0002911156	-0.0008332506	0.0006013201
-0.0002911156	-0.0008332506	0.0006013201
-0.0002911156	-0.0008332506	0.0006013201
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
-0.0002911156	0.001610212	-0.000009544659
-0.0002911156	0.001610212	-0.000009544659
-0.0002911156	0.001610212	-0.000009544659
0.0009306138	0.0009993464	-0.000009544659
0.0009306138	0.0009993464	-0.000009544659
0.0009306138	0.0009993464	-0.000009544659
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0002911156	0.0009993464	-0.000009544659
-0.0002911156	0.0009993464	-0.000009544659
-0.0002911156	0.0009993464	-0.000009544659
-0.0002911156	0.0009993464	-0.000009544659
-0.0002911156	-0.0002223849	0.0006013201
-0.0002911156	-0.0002223849	0.0006013201
-0.0002911156	-0.0002223849	0.0006013201
0.0003197491	-0.0002223849	0.0006013201
0.0003197491	-0.0002223849	0.0006013201
0.0003197491	-0.0002223849	0.0006013201
-0.0002911156	0.001610212	-0.000009544659
-0.0002911156	0.001610212	-0.000009544659
-0.0002911156	0.001610212	-0.000009544659
-0.0002911156	0.001610212	-0.000009544659
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
0.0003197491	0.0009993464	0.0006013201
0.0003197491	0.0009993464	0.0006013201
0.0003197491	0.0009993464	0.0006013201
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0009019803	-0.001444116	-0.000009544659
-0.0009019803	-0.001444116	-0.000009544659
-0.0009019803	-0.001444116	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.0006204094
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
-0.0002911156	-0.0002223849	0.0006013201
-0.0002911156	-0.0002223849	0.0006013201
-0.0002911156	-0.0002223849	0.0006013201
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
-0.0002911156	-0.0002223849	0.0006013201
-0.0002911156	-0.0002223849	0.0006013201
-0.0002911156	-0.0002223849	0.0006013201
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	-0.0008332506	-0.0006204094
-0.0002911156	-0.0008332506	-0.0006204094
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
-0.001512845	-0.001444116	-0.000009544659
-0.001512845	-0.001444116	-0.000009544659
-0.001512845	-0.001444116	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.001610212	-0.000009544659
0.0003197491	0.001610212	-0.000009544659
0.0003197491	0.001610212	-0.000009544659
0.0003197491	0.001610212	-0.000009544659
-0.001512845	-0.0002223849	-0.000009544659
-0.001512845	-0.0002223849	-0.000009544659
-0.001512845	-0.0002223849	-0.000009544659
-0.0009019803	0.0003884807	-0.0006204094
-0.0009019803	0.0003884807	-0.0006204094
-0.0009019803	0.0003884807	-0.0006204094
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
0.0003197491	-0.0008332506	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
0.001541479	0.0009993464	0.0006013201
0.001541479	0.0009993464	0.0006013201
0.001541479	0.0009993464	0.0006013201
0.001541479	0.0009993464	0.0006013201
-0.0002911156	-0.0008332506	0.0006013201
-0.0002911156	-0.0008332506	0.0006013201
-0.0002911156	-0.0008332506	0.0006013201
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0002911156	0.0003884807	0.0006013201
-0.0002911156	0.0003884807	0.0006013201
-0.0002911156	0.0003884807	0.0006013201
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
-0.0002911156	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0009306138	-0.0002223849	-0.000009544659
0.0009306138	-0.0002223849	-0.000009544659
0.0009306138	-0.0002223849	-0.000009544659
-0.0009019803	-0.0008332506	-0.0006204094
-0.0009019803	-0.0008332506	-0.0006204094
-0.0009019803	-0.0008332506	-0.0006204094
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
0.0003197491	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.0006204094
-0.0002911156	0.0003884807	0.0006013201
-0.0002911156	0.0003884807	0.0006013201
-0.0002911156	0.0003884807	0.0006013201
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0002911156	-0.001444116	-0.0006204094
-0.0002911156	-0.001444116	-0.0006204094
-0.0002911156	-0.001444116	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0002911156	0.0003884807	-0.0006204094
-0.0009019803	-0.001444116	-0.0006204094
-0.0009019803	-0.001444116	-0.0006204094
-0.0009019803	-0.001444116	-0.0006204094
-0.0009019803	-0.001444116	-0.0006204094
0.0009306138	0.0009993464	-0.0006204094
0.0009306138	0.0009993464	-0.0006204094
0.0009306138	0.0009993464	-0.0006204094
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0009993464	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
0.0003197491	0.0003884807	-0.000009544659
-0.0009019803	0.0009993464	-0.0006204094
-0.0009019803	0.0009993464	-0.0006204094
-0.0009019803	0.0009993464	-0.0006204094
0.0009306138	-0.0002223849	-0.000009544659
0.0009306138	-0.0002223849	-0.000009544659
0.0009306138	-0.0002223849	-0.000009544659
0.0009306138	-0.0002223849	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
0.0003197491	0.001610212	0.0006013201
0.0003197491	0.001610212	0.0006013201
0.0003197491	0.001610212	0.0006013201
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0003884807	-0.000009544659
-0.0002911156	0.0009993464	0.0006013201
-0.0002911156	0.0009993464	0.0006013201
-0.0002911156	0.0009993464	0.0006013201
-0.0002911156	0.0003884807	0.0006013201
-0.0002911156	0.0003884807	0.0006013201
-0.0002911156	0.0003884807	0.0006013201
-0.0009019803	-0.0002223849	-0.0006204094
-0.0009019803	-0.0002223849	-0.0006204094
-0.0009019803	-0.0002223849	-0.0006204094
-0.0009019803	-0.0002223849	-0.0006204094
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
0.0003197491	-0.0002223849	-0.000009544659
-0.0009019803	-0.0008332506	-0.001231274
-0.0009019803	-0.0008332506	-0.001231274
-0.0009019803	-0.0008332506	-0.001231274
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0002911156	-0.0008332506	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0009019803	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
-0.0002911156	-0.0002223849	-0.000009544659
