0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001317899	-0.003558163	0.02370495
0.001322819	-0.003558412	0.02370483
0.001322819	-0.003558412	0.02370483
0.001322819	-0.003558412	0.02370483
0.001322819	-0.003558412	0.02370483
0.000383249	0.001606256	0.02676111
0.000383249	0.001606256	0.02676111
0.000383249	0.001606256	0.02676111
-0.002249845	0.004413078	0.02328235
-0.002249845	0.004413078	0.02328235
-0.002249845	0.004413078	0.02328235
0.001396858	-0.002607822	0.02541453
0.001396858	-0.002607822	0.02541453
0.001396858	-0.002607822	0.02541453
0.001396858	-0.002607822	0.02541453
0.000760627	-0.000395067	0.02413458
0.000760627	-0.000395067	0.02413458
0.000760627	-0.000395067	0.02413458
-0.001675792	0.004814824	0.02340519
-0.001675792	0.004814824	0.02340519
-0.001675792	0.004814824	0.02340519
0.0007672417	0.00009874254	0.02572328
0.0007672417	0.00009874254	0.02572328
0.0007672417	0.00009874254	0.02572328
0.0007672417	0.00009874254	0.02572328
0.00160872	-0.003201194	0.02333909
0.00160872	-0.003201194	0.02333909
0.00160872	-0.003201194	0.02333909
-0.001242112	0.003401618	0.02309656
-0.001242112	0.003401618	0.02309656
-0.001242112	0.003401618	0.02309656
-0.001216923	0.003289483	0.02310002
-0.001216923	0.003289483	0.02310002
-0.001216923	0.003289483	0.02310002
-0.001216923	0.003289483	0.02310002
-0.0008292277	0.003179526	0.0260883
-0.0008292277	0.003179526	0.0260883
-0.0008292277	0.003179526	0.0260883
0.0007518134	-0.003380015	0.02285081
0.0007518134	-0.003380015	0.02285081
0.0007518134	-0.003380015	0.02285081
-0.0004807198	0.0001635253	0.02230299
-0.0004807198	0.0001635253	0.02230299
-0.0004807198	0.0001635253	0.02230299
-0.0004807198	0.0001635253	0.02230299
0.0002273135	0.005080337	0.02731073
0.0002273135	0.005080337	0.02731073
0.0002273135	0.005080337	0.02731073
0.0009262105	-0.001476649	0.02273029
0.0009262105	-0.001476649	0.02273029
0.0009262105	-0.001476649	0.02273029
0.0001189103	-0.002317321	0.02242273
0.0001189103	-0.002317321	0.02242273
