-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.001032744	0.0008418486	-0.000160352
-0.000421878	0.0008418486	-0.000160352
-0.000421878	0.0008418486	-0.000160352
-0.000421878	0.0008418486	-0.000160352
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
0.0001889877	0.0008418486	-0.000160352
0.0001889877	0.0008418486	-0.000160352
0.0001889877	0.0008418486	-0.000160352
0.0001889877	0.0008418486	-0.000160352
0.0001889877	-0.0003798828	-0.0007712168
0.0001889877	-0.0003798828	-0.0007712168
0.0001889877	-0.0003798828	-0.0007712168
0.0007998515	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0001889877	-0.002212472	-0.000160352
0.0001889877	-0.002212472	-0.000160352
0.0001889877	-0.002212472	-0.000160352
0.0001889877	-0.000990741	-0.0007712168
0.0001889877	-0.000990741	-0.0007712168
0.0001889877	-0.000990741	-0.0007712168
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
0.0001889877	-0.001601607	-0.000160352
0.0001889877	-0.001601607	-0.000160352
0.0001889877	-0.001601607	-0.000160352
0.001410715	-0.0003798828	-0.0007712168
0.001410715	-0.0003798828	-0.0007712168
0.001410715	-0.0003798828	-0.0007712168
0.001410715	-0.001601607	-0.000160352
0.001410715	-0.001601607	-0.000160352
0.001410715	-0.001601607	-0.000160352
0.001410715	-0.001601607	-0.000160352
0.002021581	0.0008418486	-0.000160352
0.002021581	0.0008418486	-0.000160352
0.002021581	0.0008418486	-0.000160352
0.00324331	-0.002212472	-0.0007712168
0.00324331	-0.002212472	-0.0007712168
0.00324331	-0.002212472	-0.0007712168
0.001410715	0.001452714	0.0004505127
0.001410715	0.001452714	0.0004505127
0.001410715	0.001452714	0.0004505127
0.001410715	0.001452714	0.0004505127
0.002021581	-0.000990741	-0.000160352
0.002021581	-0.000990741	-0.000160352
0.002021581	-0.000990741	-0.000160352
0.0007998515	-0.000990741	0.0004505127
0.0007998515	-0.000990741	0.0004505127
0.0007998515	-0.000990741	0.0004505127
0.0001889877	0.0008418486	-0.000160352
0.0001889877	0.0008418486	-0.000160352
0.0001889877	0.0008418486	-0.000160352
0.0001889877	0.0008418486	-0.000160352
0.0007998515	0.0002309829	0.001061377
0.0007998515	0.0002309829	0.001061377
0.0007998515	0.0002309829	0.001061377
-0.000421878	-0.001601607	-0.0007712168
-0.000421878	-0.001601607	-0.0007712168
-0.000421878	-0.001601607	-0.0007712168
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.001032744	-0.0003798828	-0.000160352
-0.001032744	-0.0003798828	-0.000160352
-0.001032744	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.001032744	-0.000990741	-0.0007712168
-0.001032744	-0.000990741	-0.0007712168
-0.001032744	-0.000990741	-0.0007712168
-0.001032744	-0.000990741	-0.0007712168
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
0.0001889877	0.0002309829	-0.000160352
0.0001889877	0.0002309829	-0.000160352
0.0001889877	0.0002309829	-0.000160352
-0.000421878	-0.0003798828	-0.0007712168
-0.000421878	-0.0003798828	-0.0007712168
-0.000421878	-0.0003798828	-0.0007712168
-0.000421878	-0.0003798828	-0.0007712168
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.000990741	-0.000160352
-0.000421878	-0.0003798828	0.0004505127
-0.000421878	-0.0003798828	0.0004505127
-0.000421878	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	0.0004505127
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	0.0002309829	-0.000160352
0.0007998515	0.0002309829	-0.000160352
0.0007998515	0.0002309829	-0.000160352
-0.000421878	0.0008418486	-0.000160352
-0.000421878	0.0008418486	-0.000160352
-0.000421878	0.0008418486	-0.000160352
-0.000421878	0.0008418486	-0.000160352
0.0001889877	-0.0003798828	0.001061377
0.0001889877	-0.0003798828	0.001061377
0.0001889877	-0.0003798828	0.001061377
-0.000421878	-0.0003798828	0.0004505127
-0.000421878	-0.0003798828	0.0004505127
-0.000421878	-0.0003798828	0.0004505127
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.001032744	-0.000990741	-0.000160352
-0.001032744	-0.000990741	-0.000160352
-0.001032744	-0.000990741	-0.000160352
-0.000421878	0.0002309829	0.0004505127
-0.000421878	0.0002309829	0.0004505127
-0.000421878	0.0002309829	0.0004505127
-0.001032744	-0.0003798828	0.0004505127
-0.001032744	-0.0003798828	0.0004505127
-0.001032744	-0.0003798828	0.0004505127
-0.001032744	-0.0003798828	0.0004505127
-0.001032744	-0.0003798828	0.0004505127
-0.001032744	-0.0003798828	0.0004505127
-0.001032744	-0.0003798828	0.0004505127
-0.001032744	-0.000990741	-0.001382082
-0.001032744	-0.000990741	-0.001382082
-0.001032744	-0.000990741	-0.001382082
-0.000421878	0.0002309829	-0.000160352
-0.000421878	0.0002309829	-0.000160352
-0.000421878	0.0002309829	-0.000160352
-0.000421878	0.0002309829	-0.000160352
-0.001643607	-0.000990741	-0.0007712168
-0.001643607	-0.000990741	-0.0007712168
-0.001643607	-0.000990741	-0.0007712168
0.0001889877	0.0002309829	-0.000160352
0.0001889877	0.0002309829	-0.000160352
0.0001889877	0.0002309829	-0.000160352
-0.000421878	0.0008418486	-0.0007712168
-0.000421878	0.0008418486	-0.0007712168
-0.000421878	0.0008418486	-0.0007712168
-0.000421878	0.0008418486	-0.0007712168
0.0001889877	-0.000990741	0.0004505127
0.0001889877	-0.000990741	0.0004505127
0.0001889877	-0.000990741	0.0004505127
-0.001032744	-0.0003798828	-0.000160352
-0.001032744	-0.0003798828	-0.000160352
-0.001032744	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.0007998515	-0.0003798828	-0.000160352
0.001410715	-0.000990741	-0.000160352
0.001410715	-0.000990741	-0.000160352
0.001410715	-0.000990741	-0.000160352
0.001410715	-0.0003798828	0.0004505127
0.001410715	-0.0003798828	0.0004505127
0.001410715	-0.0003798828	0.0004505127
0.001410715	0.0008418486	-0.0007712168
0.001410715	0.0008418486	-0.0007712168
0.001410715	0.0008418486	-0.0007712168
0.001410715	0.0008418486	-0.0007712168
0.002632447	0.0002309829	0.0004505127
0.002632447	0.0002309829	0.0004505127
0.002632447	0.0002309829	0.0004505127
0.0007998515	0.0008418486	0.0004505127
0.0007998515	0.0008418486	0.0004505127
0.0007998515	0.0008418486	0.0004505127
0.0007998515	0.001452714	-0.000160352
0.0007998515	0.001452714	-0.000160352
0.0007998515	0.001452714	-0.000160352
0.0007998515	0.001452714	-0.000160352
-0.001032744	0.0002309829	0.0004505127
-0.001032744	0.0002309829	0.0004505127
-0.001032744	0.0002309829	0.0004505127
-0.001032744	-0.000990741	0.0004505127
-0.001032744	-0.000990741	0.0004505127
-0.001032744	-0.000990741	0.0004505127
-0.001032744	-0.002212472	0.0004505127
-0.001032744	-0.002212472	0.0004505127
-0.001032744	-0.002212472	0.0004505127
-0.001032744	-0.002212472	0.0004505127
-0.001032744	0.0002309829	0.001061377
-0.001032744	0.0002309829	0.001061377
-0.001032744	0.0002309829	0.001061377
-0.000421878	-0.0003798828	0.0004505127
-0.000421878	-0.0003798828	0.0004505127
-0.000421878	-0.0003798828	0.0004505127
-0.001032744	-0.001601607	0.0004505127
-0.001032744	-0.001601607	0.0004505127
-0.001032744	-0.001601607	0.0004505127
-0.001032744	-0.001601607	0.0004505127
-0.000421878	-0.0003798828	0.001061377
-0.000421878	-0.0003798828	0.001061377
-0.000421878	-0.0003798828	0.001061377
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
-0.000421878	-0.0003798828	-0.000160352
0.0001889877	-0.000990741	-0.001382082
0.0001889877	-0.000990741	-0.001382082
0.0001889877	-0.000990741	-0.001382082
0.0001889877	-0.000990741	-0.001382082
-0.001032744	0.0002309829	-0.0007712168
-0.001032744	0.0002309829	-0.0007712168
-0.001032744	0.0002309829	-0.0007712168
-0.001643607	0.0002309829	-0.0007712168
-0.001643607	0.0002309829	-0.0007712168
-0.001643607	0.0002309829	-0.0007712168
-0.001032744	0.0008418486	-0.0007712168
-0.001032744	0.0008418486	-0.0007712168
-0.001032744	0.0008418486	-0.0007712168
-0.001032744	0.0008418486	-0.0007712168
-0.000421878	0.00206358	-0.0007712168
-0.000421878	0.00206358	-0.0007712168
-0.000421878	0.00206358	-0.0007712168
0.0007998515	0.001452714	-0.000160352
0.0007998515	0.001452714	-0.000160352
0.0007998515	0.001452714	-0.000160352
0.001410715	0.002674446	0.0004505127
0.001410715	0.002674446	0.0004505127
0.001410715	0.002674446	0.0004505127
