0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001324589	-0.001815045	0.701812
0.001322286	-0.001816972	0.7018117
0.001322286	-0.001816972	0.7018117
0.001322286	-0.001816972	0.7018117
0.001320663	-0.001822713	0.701815
0.001320663	-0.001822713	0.701815
0.001320663	-0.001822713	0.701815
0.00132823	-0.001821063	0.7018197
0.00132823	-0.001821063	0.7018197
0.00132823	-0.001821063	0.7018197
0.00132823	-0.001821063	0.7018197
0.001334545	-0.001816939	0.7018213
0.001334545	-0.001816939	0.7018213
0.001334545	-0.001816939	0.7018213
0.001340806	-0.001814593	0.7018244
0.001340806	-0.001814593	0.7018244
0.001340806	-0.001814593	0.7018244
0.001349939	-0.001807252	0.7018257
0.001349939	-0.001807252	0.7018257
0.001349939	-0.001807252	0.7018257
0.001349939	-0.001807252	0.7018257
0.001351167	-0.001797183	0.7018187
0.001351167	-0.001797183	0.7018187
0.001351167	-0.001797183	0.7018187
0.001362757	-0.001793277	0.7018247
0.001362757	-0.001793277	0.7018247
0.001362757	-0.001793277	0.7018247
0.001371162	-0.001792767	0.7018309
0.001371162	-0.001792767	0.7018309
0.001371162	-0.001792767	0.7018309
0.001371162	-0.001792767	0.7018309
0.001368199	-0.001794454	0.7018299
0.001368199	-0.001794454	0.7018299
0.001368199	-0.001794454	0.7018299
0.001363965	-0.001799429	0.7018305
0.001363965	-0.001799429	0.7018305
0.001363965	-0.001799429	0.7018305
0.001358144	-0.001801315	0.7018274
0.001358144	-0.001801315	0.7018274
0.001358144	-0.001801315	0.7018274
0.001358144	-0.001801315	0.7018274
0.001357663	-0.001806515	0.7018312
0.001357663	-0.001806515	0.7018312
0.001357663	-0.001806515	0.7018312
0.001348036	-0.001814056	0.7018296
0.001348036	-0.001814056	0.7018296
0.001348036	-0.001814056	0.7018296
0.001348313	-0.001812424	0.7018285
0.001348313	-0.001812424	0.7018285
0.001348313	-0.001812424	0.7018285
0.001348313	-0.001812424	0.7018285
0.001356593	-0.001807418	0.701831
0.001356593	-0.001807418	0.701831
0.001356593	-0.001807418	0.701831
0.001360551	-0.001802995	0.7018307
0.001360551	-0.001802995	0.7018307
0.001360551	-0.001802995	0.7018307
0.001353343	-0.001819922	0.7018384
0.001353343	-0.001819922	0.7018384
0.001353343	-0.001819922	0.7018384
0.001353343	-0.001819922	0.7018384
0.001353295	-0.001820068	0.7018386
0.001353295	-0.001820068	0.7018386
0.001353295	-0.001820068	0.7018386
0.001356699	-0.001816526	0.7018384
0.001356699	-0.001816526	0.7018384
0.001356699	-0.001816526	0.7018384
0.001353938	-0.001816578	0.7018362
0.001353938	-0.001816578	0.7018362
0.001353938	-0.001816578	0.7018362
0.001353938	-0.001816578	0.7018362
0.001359203	-0.001825163	0.7018472
0.001359203	-0.001825163	0.7018472
0.001359203	-0.001825163	0.7018472
0.001352028	-0.001831236	0.7018464
0.001352028	-0.001831236	0.7018464
0.001352028	-0.001831236	0.7018464
0.00135666	-0.001838199	0.7018555
0.00135666	-0.001838199	0.7018555
0.00135666	-0.001838199	0.7018555
0.00135666	-0.001838199	0.7018555
0.00135427	-0.001842483	0.701857
0.00135427	-0.001842483	0.701857
0.00135427	-0.001842483	0.701857
0.001356539	-0.001836282	0.7018539
0.001356539	-0.001836282	0.7018539
0.001356539	-0.001836282	0.7018539
0.001373143	-0.001836398	0.701867
0.001373143	-0.001836398	0.701867
0.001373143	-0.001836398	0.701867
0.001373143	-0.001836398	0.701867
0.001375844	-0.001834357	0.7018675
0.001375844	-0.001834357	0.7018675
0.001375844	-0.001834357	0.7018675
0.001390345	-0.001839234	0.7018827
0.001390345	-0.001839234	0.7018827
0.001390345	-0.001839234	0.7018827
0.001399912	-0.001836098	0.7018878
0.001399912	-0.001836098	0.7018878
0.001399912	-0.001836098	0.7018878
0.001399912	-0.001836098	0.7018878
0.001409307	-0.001835708	0.7018948
0.001409307	-0.001835708	0.7018948
0.001409307	-0.001835708	0.7018948
0.001417128	-0.001830998	0.7018972
0.001417128	-0.001830998	0.7018972
0.001417128	-0.001830998	0.7018972
0.001420218	-0.001827366	0.7018968
0.001420218	-0.001827366	0.7018968
0.001420218	-0.001827366	0.7018968
0.001420218	-0.001827366	0.7018968
0.00143139	-0.001813702	0.7018947
0.00143139	-0.001813702	0.7018947
