0.005447865	0.001880426	0.02423161
0.005447865	0.001880426	0.02423161
0.005447865	0.001880426	0.02423161
-0.00959664	0.006531505	0.02405524
-0.00959664	0.006531505	0.02405524
-0.00959664	0.006531505	0.02405524
-0.003720395	-0.004559599	0.02204961
-0.003720395	-0.004559599	0.02204961
-0.003720395	-0.004559599	0.02204961
-0.003720395	-0.004559599	0.02204961
-0.003918905	-0.004402213	0.02204311
-0.003918905	-0.004402213	0.02204311
-0.003918905	-0.004402213	0.02204311
0.008238364	-0.003628935	0.02356184
0.008238364	-0.003628935	0.02356184
0.008238364	-0.003628935	0.02356184
-0.004337206	0.005444804	0.02350885
-0.004337206	0.005444804	0.02350885
-0.004337206	0.005444804	0.02350885
-0.004337206	0.005444804	0.02350885
-0.009671766	0.0001528389	0.0225392
-0.009671766	0.0001528389	0.0225392
-0.009671766	0.0001528389	0.0225392
0.00561488	-0.0057046	0.02356458
0.00561488	-0.0057046	0.02356458
0.00561488	-0.0057046	0.02356458
0.004215542	0.002252267	0.0242331
0.004215542	0.002252267	0.0242331
0.004215542	0.002252267	0.0242331
0.004215542	0.002252267	0.0242331
-0.01000373	0.003726197	0.02186352
-0.01000373	0.003726197	0.02186352
-0.01000373	0.003726197	0.02186352
-0.00130114	-0.003775416	0.0218026
-0.00130114	-0.003775416	0.0218026
-0.00130114	-0.003775416	0.0218026
0.009347633	-0.00160004	0.0260036
0.009347633	-0.00160004	0.0260036
0.009347633	-0.00160004	0.0260036
0.009347633	-0.00160004	0.0260036
0.009325437	-0.001677711	0.02600211
0.009325437	-0.001677711	0.02600211
0.009325437	-0.001677711	0.02600211
-0.006380301	0.00338043	0.02302432
-0.006380301	0.00338043	0.02302432
-0.006380301	0.00338043	0.02302432
-0.007729359	0.000400363	0.02137446
-0.007729359	0.000400363	0.02137446
-0.007729359	0.000400363	0.02137446
-0.007729359	0.000400363	0.02137446
0.007435728	-0.003344322	0.024782
0.007435728	-0.003344322	0.024782
0.007435728	-0.003344322	0.024782
0.0008838102	0.0005364204	0.02453905
0.0008838102	0.0005364204	0.02453905
0.0008838102	0.0005364204	0.02453905
-0.01164163	0.002222389	0.02101201
-0.01164163	0.002222389	0.02101201
-0.01164163	0.002222389	0.02101201
-0.01164163	0.002222389	0.02101201
0.002003968	-0.00197331	0.02314323
0.002003968	-0.00197331	0.02314323
0.002003968	-0.00197331	0.02314323
0.007389959	-0.001863867	0.02502668
0.007389959	-0.001863867	0.02502668
0.007389959	-0.001863867	0.02502668
0.007447861	-0.00189099	0.02502871
0.007447861	-0.00189099	0.02502871
0.007447861	-0.00189099	0.02502871
0.007447861	-0.00189099	0.02502871
-0.00827866	0.001529047	0.02320987
-0.00827866	0.001529047	0.02320987
-0.00827866	0.001529047	0.02320987
-0.006461158	0.001302866	0.02223068
-0.006461158	0.001302866	0.02223068
-0.006461158	0.001302866	0.02223068
0.008907542	-0.001925358	0.02368373
0.008907542	-0.001925358	0.02368373
0.008907542	-0.001925358	0.02368373
0.008907542	-0.001925358	0.02368373
-0.00165692	-0.0007826532	0.0235073
-0.00165692	-0.0007826532	0.0235073
-0.00165692	-0.0007826532	0.0235073
-0.00983597	0.002036212	0.02302569
-0.00983597	0.002036212	0.02302569
-0.00983597	0.002036212	0.02302569
0.004363146	0.00008766027	0.02442139
0.004363146	0.00008766027	0.02442139
0.004363146	0.00008766027	0.02442139
0.004363146	0.00008766027	0.02442139
0.004616898	-0.003301426	0.02362216
0.004616898	-0.003301426	0.02362216
0.004616898	-0.003301426	0.02362216
0.004750434	-0.003287438	0.0236274
0.004750434	-0.003287438	0.0236274
0.004750434	-0.003287438	0.0236274
-0.009744976	0.001353918	0.02150089
-0.009744976	0.001353918	0.02150089
-0.009744976	0.001353918	0.02150089
-0.009744976	0.001353918	0.02150089
-0.003139969	0.002337734	0.02515411
-0.003139969	0.002337734	0.02515411
-0.003139969	0.002337734	0.02515411
0.008605547	-0.002509187	0.02411133
0.008605547	-0.002509187	0.02411133
0.008605547	-0.002509187	0.02411133
-0.004899744	-0.001714162	0.02210361
-0.004899744	-0.001714162	0.02210361
-0.004899744	-0.001714162	0.02210361
-0.004899744	-0.001714162	0.02210361
-0.00874944	0.004419154	0.02314913
-0.00874944	0.004419154	0.02314913
-0.00874944	0.004419154	0.02314913
0.005007867	0.0005821851	0.02564317
0.005007867	0.0005821851	0.02564317
0.005007867	0.0005821851	0.02564317
0.002145737	-0.005621946	0.02118444
0.002145737	-0.005621946	0.02118444
0.002145737	-0.005621946	0.02118444
0.002145737	-0.005621946	0.02118444
-0.00924984	0.002008264	0.02143854
-0.00924984	0.002008264	0.02143854
-0.00924984	0.002008264	0.02143854
-0.009140618	0.001828141	0.0214414
-0.009140618	0.001828141	0.0214414
-0.009140618	0.001828141	0.0214414
-0.0009970255	0.005270674	0.02613473
-0.0009970255	0.005270674	0.02613473
-0.0009970255	0.005270674	0.02613473
-0.0009970255	0.005270674	0.02613473
0.005940311	-0.00494931	0.02320129
0.005940311	-0.00494931	0.02320129
0.005940311	-0.00494931	0.02320129
-0.004427373	-0.002616001	0.02076685
-0.004427373	-0.002616001	0.02076685
-0.004427373	-0.002616001	0.02076685
-0.004427373	-0.002616001	0.02076685
-0.004985608	0.006823846	0.0244295
-0.004985608	0.006823846	0.0244295
-0.004985608	0.006823846	0.0244295
0.004705813	-0.0003963127	0.02491039
0.004705813	-0.0003963127	0.02491039
0.004705813	-0.0003963127	0.02491039
0.0000330098	-0.007461128	0.02112657
0.0000330098	-0.007461128	0.02112657
0.0000330098	-0.007461128	0.02112657
0.0000330098	-0.007461128	0.02112657
-0.006045565	0.00372513	0.02302396
-0.006045565	0.00372513	0.02302396
-0.006045565	0.00372513	0.02302396
-0.006000284	0.003543648	0.02302426
-0.006000284	0.003543648	0.02302426
-0.006000284	0.003543648	0.02302426
-0.000008169562	0.0051378	0.02484912
-0.000008169562	0.0051378	0.02484912
-0.000008169562	0.0051378	0.02484912
-0.000008169562	0.0051378	0.02484912
0.003678747	-0.006931413	0.02265215
0.003678747	-0.006931413	0.02265215
0.003678747	-0.006931413	0.02265215
-0.004834443	-0.001543521	0.02168071
-0.004834443	-0.001543521	0.02168071
-0.004834443	-0.001543521	0.02168071
-0.002821885	0.008023825	0.0244866
-0.002821885	0.008023825	0.0244866
-0.002821885	0.008023825	0.0244866
-0.002821885	0.008023825	0.0244866
0.003326286	-0.002899172	0.02246821
0.003326286	-0.002899172	0.02246821
0.003326286	-0.002899172	0.02246821
-0.000134673	-0.007265242	0.02051508
-0.000134673	-0.007265242	0.02051508
-0.000134673	-0.007265242	0.02051508
-0.004654933	0.006249313	0.02552313
-0.004654933	0.006249313	0.02552313
-0.004654933	0.006249313	0.02552313
-0.004654933	0.006249313	0.02552313
-0.004656009	0.006045966	0.02552146
-0.004656009	0.006045966	0.02552146
-0.004656009	0.006045966	0.02552146
0.0007699206	0.004244507	0.0245412
0.0007699206	0.004244507	0.0245412
0.0007699206	0.004244507	0.0245412
0.002036106	-0.008688434	0.020697
0.002036106	-0.008688434	0.020697
0.002036106	-0.008688434	0.020697
0.002036106	-0.008688434	0.020697
-0.003182106	-0.000002969056	0.02295744
-0.003182106	-0.000002969056	0.02295744
-0.003182106	-0.000002969056	0.02295744
-0.002199084	0.007592719	0.02594715
-0.002199084	0.007592719	0.02594715
-0.002199084	0.007592719	0.02594715
0.002198536	-0.004975311	0.02197683
0.002198536	-0.004975311	0.02197683
0.002198536	-0.004975311	0.02197683
0.002198536	-0.004975311	0.02197683
-0.001225214	-0.005707528	0.02130646
-0.001225214	-0.005707528	0.02130646
-0.001225214	-0.005707528	0.02130646
-0.002817448	0.008225359	0.02637291
-0.002817448	0.008225359	0.02637291
-0.002817448	0.008225359	0.02637291
-0.002803035	0.008085044	0.02637231
-0.002803035	0.008085044	0.02637231
-0.002803035	0.008085044	0.02637231
-0.002803035	0.008085044	0.02637231
-0.0009130873	0.00104077	0.02350301
-0.0009130873	0.00104077	0.02350301
-0.0009130873	0.00104077	0.02350301
0.0007157475	-0.008363654	0.02014643
0.0007157475	-0.008363654	0.02014643
0.0007157475	-0.008363654	0.02014643
-0.001798406	0.003468061	0.02423555
-0.001798406	0.003468061	0.02423555
-0.001798406	0.003468061	0.02423555
-0.001798406	0.003468061	0.02423555
-0.003039159	0.006768646	0.02570081
-0.003039159	0.006768646	0.02570081
-0.003039159	0.006768646	0.02570081
0.000579454	-0.007220624	0.02142829
0.000579454	-0.007220624	0.02142829
0.000579454	-0.007220624	0.02142829
0.0008089766	-0.003016085	0.02270842
0.0008089766	-0.003016085	0.02270842
0.0008089766	-0.003016085	0.02270842
0.0008089766	-0.003016085	0.02270842
0.0008354373	-0.003192387	0.02270824
0.0008354373	-0.003192387	0.02270824
0.0008354373	-0.003192387	0.02270824
-0.002742227	0.007881612	0.02606702
-0.002742227	0.007881612	0.02606702
-0.002742227	0.007881612	0.02606702
-0.002354283	-0.00157767	0.02368712
-0.002354283	-0.00157767	0.02368712
-0.002354283	-0.00157767	0.02368712
-0.002354283	-0.00157767	0.02368712
0.001734141	-0.006940109	0.02087772
0.001734141	-0.006940109	0.02087772
0.001734141	-0.006940109	0.02087772
-0.0006806217	0.004479382	0.02478349
-0.0006806217	0.004479382	0.02478349
-0.0006806217	0.004479382	0.02478349
-0.003535587	0.003889781	0.02448028
-0.003535587	0.003889781	0.02448028
-0.003535587	0.003889781	0.02448028
-0.003535587	0.003889781	0.02448028
-0.0004941039	-0.007454755	0.0214299
-0.0004941039	-0.007454755	0.0214299
-0.0004941039	-0.007454755	0.0214299
0.001319133	-0.0001678076	0.02356362
0.001319133	-0.0001678076	0.02356362
0.001319133	-0.0001678076	0.02356362
0.00133587	-0.0003497619	0.02356291
0.00133587	-0.0003497619	0.02356291
0.00133587	-0.0003497619	0.02356291
0.00133587	-0.0003497619	0.02356291
-0.003584225	0.006137085	0.02539665
-0.003584225	0.006137085	0.02539665
-0.003584225	0.006137085	0.02539665
-0.002308015	-0.003984471	0.02258861
-0.002308015	-0.003984471	0.02258861
-0.002308015	-0.003984471	0.02258861
0.002955809	-0.005556331	0.02270627
0.002955809	-0.005556331	0.02270627
0.002955809	-0.005556331	0.02270627
0.002955809	-0.005556331	0.02270627
-0.001352951	0.005153939	0.02557683
-0.001352951	0.005153939	0.02557683
-0.001352951	0.005153939	0.02557683
-0.005590234	0.002154178	0.02289516
-0.005590234	0.002154178	0.02289516
-0.005590234	0.002154178	0.02289516
0.001272198	-0.006016358	0.02124494
0.001272198	-0.006016358	0.02124494
0.001272198	-0.006016358	0.02124494
0.001272198	-0.006016358	0.02124494
0.002690371	0.001531047	0.02459747
0.002690371	0.001531047	0.02459747
0.002690371	0.001531047	0.02459747
-0.004617088	0.004937164	0.02423269
-0.004617088	0.004937164	0.02423269
-0.004617088	0.004937164	0.02423269
-0.003332879	-0.004612342	0.02106452
-0.003332879	-0.004612342	0.02106452
-0.003332879	-0.004612342	0.02106452
-0.003332879	-0.004612342	0.02106452
-0.003439136	-0.004469628	0.0210616
-0.003439136	-0.004469628	0.0210616
-0.003439136	-0.004469628	0.0210616
0.003723886	-0.002872134	0.02508545
0.003723886	-0.002872134	0.02508545
0.003723886	-0.002872134	0.02508545
-0.002670407	0.004365573	0.02508974
-0.002670407	0.004365573	0.02508974
-0.002670407	0.004365573	0.02508974
-0.002670407	0.004365573	0.02508974
-0.005205549	0.00007098401	0.02259123
-0.005205549	0.00007098401	0.02259123
-0.005205549	0.00007098401	0.02259123
0.002060231	-0.004312004	0.02319771
0.002060231	-0.004312004	0.02319771
0.002060231	-0.004312004	0.02319771
0.001783136	0.001624184	0.02563494
0.001783136	0.001624184	0.02563494
0.001783136	0.001624184	0.02563494
0.001783136	0.001624184	0.02563494
0.001871414	0.001531439	0.02563769
0.001871414	0.001531439	0.02563769
0.001871414	0.001531439	0.02563769
-0.006581292	0.002284096	0.02369082
-0.006581292	0.002284096	0.02369082
-0.006581292	0.002284096	0.02369082
-0.001436573	-0.002968293	0.02106094
-0.001436573	-0.002968293	0.02106094
-0.001436573	-0.002968293	0.02106094
-0.001436573	-0.002968293	0.02106094
0.004898433	-0.00165958	0.02484185
0.004898433	-0.00165958	0.02484185
0.004898433	-0.00165958	0.02484185
-0.003671233	0.003068698	0.02417576
-0.003671233	0.003068698	0.02417576
-0.003671233	0.003068698	0.02417576
-0.005066175	-0.0005542627	0.02216482
-0.005066175	-0.0005542627	0.02216482
-0.005066175	-0.0005542627	0.02216482
-0.005066175	-0.0005542627	0.02216482
0.004442163	-0.002215752	0.02283144
0.004442163	-0.002215752	0.02283144
0.004442163	-0.002215752	0.02283144
0.0005885363	0.001778183	0.02435178
0.0005885363	0.001778183	0.02435178
0.0005885363	0.001778183	0.02435178
0.0007223226	0.001701787	0.02435648
0.0007223226	0.001701787	0.02435648
0.0007223226	0.001701787	0.02435648
0.0007223226	0.001701787	0.02435648
-0.006903429	0.001544626	0.02204227
-0.006903429	0.001544626	0.02204227
-0.006903429	0.001544626	0.02204227
0.0003190488	-0.002192679	0.02282977
0.0003190488	-0.002192679	0.02282977
0.0003190488	-0.002192679	0.02282977
0.004437283	-0.0003318903	0.02392459
0.004437283	-0.0003318903	0.02392459
0.004437283	-0.0003318903	0.02392459
0.004437283	-0.0003318903	0.02392459
-0.005725287	0.002341753	0.02387124
-0.005725287	0.002341753	0.02387124
-0.005725287	0.002341753	0.02387124
-0.00417041	-0.000415822	0.02216351
-0.00417041	-0.000415822	0.02216351
-0.00417041	-0.000415822	0.02216351
0.005021345	-0.005533837	0.02313572
0.005021345	-0.005533837	0.02313572
0.005021345	-0.005533837	0.02313572
0.005021345	-0.005533837	0.02313572
-0.001218069	-0.00118661	0.02270603
-0.001218069	-0.00118661	0.02270603
-0.001218069	-0.00118661	0.02270603
-0.001130164	-0.001244027	0.02270901
-0.001130164	-0.001244027	0.02270901
-0.001130164	-0.001244027	0.02270901
-0.006801356	0.004189783	0.02338439
-0.006801356	0.004189783	0.02338439
-0.006801356	0.004189783	0.02338439
-0.006801356	0.004189783	0.02338439
0.001408149	-0.001226768	0.02392834
0.001408149	-0.001226768	0.02392834
0.001408149	-0.001226768	0.02392834
0.00293465	-0.003014294	0.02404851
0.00293465	-0.003014294	0.02404851
0.00293465	-0.003014294	0.02404851
-0.005836029	0.004211764	0.02271181
-0.005836029	0.004211764	0.02271181
-0.005836029	0.004211764	0.02271181
-0.005836029	0.004211764	0.02271181
-0.003856953	0.002838523	0.0235061
-0.003856953	0.002838523	0.0235061
-0.003856953	0.002838523	0.0235061
0.004083067	-0.003763013	0.02325583
0.004083067	-0.003763013	0.02325583
0.004083067	-0.003763013	0.02325583
-0.00177126	-0.0005069235	0.02331716
-0.00177126	-0.0005069235	0.02331716
-0.00177126	-0.0005069235	0.02331716
-0.00177126	-0.0005069235	0.02331716
-0.001636673	-0.0006028046	0.02332163
-0.001636673	-0.0006028046	0.02332163
-0.001636673	-0.0006028046	0.02332163
0.002635099	-0.002714113	0.02271158
0.002635099	-0.002714113	0.02271158
0.002635099	-0.002714113	0.02271158
0.002501532	-0.00259823	0.02270728
0.002501532	-0.00259823	0.02270728
0.002501532	-0.00259823	0.02270728
0.002501532	-0.00259823	0.02270728
0.00179676	-0.003097218	0.02325749
0.00179676	-0.003097218	0.02325749
0.00179676	-0.003097218	0.02325749
-0.006027233	0.00446823	0.02442235
-0.006027233	0.00446823	0.02442235
-0.006027233	0.00446823	0.02442235
-0.001709159	0.003426381	0.0244804
-0.001709159	0.003426381	0.0244804
-0.001709159	0.003426381	0.0244804
-0.001709159	0.003426381	0.0244804
0.004807506	-0.005344481	0.02215743
0.004807506	-0.005344481	0.02215743
0.004807506	-0.005344481	0.02215743
-0.0036739	-0.002747593	0.02167189
-0.0036739	-0.002747593	0.02167189
-0.0036739	-0.002747593	0.02167189
-0.005143564	0.003138321	0.02393627
-0.005143564	0.003138321	0.02393627
-0.005143564	0.003138321	0.02393627
-0.005143564	0.003138321	0.02393627
-0.005177196	0.003108834	0.02393484
-0.005177196	0.003108834	0.02393484
-0.005177196	0.003108834	0.02393484
0.002761528	-0.001151219	0.02332097
0.002761528	-0.001151219	0.02332097
0.002761528	-0.001151219	0.02332097
0.0002480038	-0.00344875	0.02289754
0.0002480038	-0.00344875	0.02289754
0.0002480038	-0.00344875	0.02289754
0.0002480038	-0.00344875	0.02289754
-0.004984647	0.004392486	0.02332658
-0.004984647	0.004392486	0.02332658
-0.004984647	0.004392486	0.02332658
-0.0003786199	0.002181576	0.02405763
-0.0003786199	0.002181576	0.02405763
-0.0003786199	0.002181576	0.02405763
0.002985246	-0.006762168	0.02252907
0.002985246	-0.006762168	0.02252907
0.002985246	-0.006762168	0.02252907
0.002985246	-0.006762168	0.02252907
-0.003128819	0.0005558156	0.02332425
-0.003128819	0.0005558156	0.02332425
-0.003128819	0.0005558156	0.02332425
-0.003205489	0.006184453	0.02460831
-0.003205489	0.006184453	0.02460831
-0.003205489	0.006184453	0.02460831
0.002276149	-0.004076833	0.02387363
0.002276149	-0.004076833	0.02387363
0.002276149	-0.004076833	0.02387363
0.002276149	-0.004076833	0.02387363
0.002233546	-0.003935473	0.02387303
0.002233546	-0.003935473	0.02387303
0.002233546	-0.003935473	0.02387303
-0.0004728138	-0.005185828	0.02179986
-0.0004728138	-0.005185828	0.02179986
-0.0004728138	-0.005185828	0.02179986
-0.004161123	0.006475785	0.02418184
-0.004161123	0.006475785	0.02418184
-0.004161123	0.006475785	0.02418184
-0.004161123	0.006475785	0.02418184
-0.000009905547	0.001321211	0.0241189
-0.000009905547	0.001321211	0.0241189
-0.000009905547	0.001321211	0.0241189
0.002149642	-0.007357583	0.02118719
0.002149642	-0.007357583	0.02118719
0.002149642	-0.007357583	0.02118719
-0.002684377	0.001961133	0.02338612
-0.002684377	0.001961133	0.02338612
-0.002684377	0.001961133	0.02338612
-0.002684377	0.001961133	0.02338612
-0.002599724	0.001756867	0.02338779
-0.002599724	0.001756867	0.02338779
-0.002599724	0.001756867	0.02338779
-0.003242061	0.006120968	0.02479059
-0.003242061	0.006120968	0.02479059
-0.003242061	0.006120968	0.02479059
-0.003242061	0.006120968	0.02479059
0.001569569	-0.005541778	0.02259213
0.001569569	-0.005541778	0.02259213
0.001569569	-0.005541778	0.02259213
0.0002984963	-0.003616091	0.02338564
0.0002984963	-0.003616091	0.02338564
0.0002984963	-0.003616091	0.02338564
-0.003058974	0.006922882	0.0266211
-0.003058974	0.006922882	0.0266211
-0.003058974	0.006922882	0.0266211
-0.003058974	0.006922882	0.0266211
-0.0008021854	-0.001158687	0.02326322
-0.0008021854	-0.001158687	0.02326322
-0.0008021854	-0.001158687	0.02326322
0.00240799	-0.006334555	0.02222335
0.00240799	-0.006334555	0.02222335
0.00240799	-0.006334555	0.02222335
-0.001836352	0.004492292	0.02411556
-0.001836352	0.004492292	0.02411556
-0.001836352	0.004492292	0.02411556
-0.001836352	0.004492292	0.02411556
-0.003848944	0.004177741	0.02503437
-0.003848944	0.004177741	0.02503437
-0.003848944	0.004177741	0.02503437
0.0009859204	-0.006053115	0.02106655
0.0009859204	-0.006053115	0.02106655
0.0009859204	-0.006053115	0.02106655
0.0009152628	-0.005927697	0.0210647
0.0009152628	-0.005927697	0.0210647
0.0009152628	-0.005927697	0.0210647
0.0009152628	-0.005927697	0.0210647
0.001025338	-0.001495926	0.02271342
0.001025338	-0.001495926	0.02271342
0.001025338	-0.001495926	0.02271342
-0.003959198	0.006207284	0.02521801
-0.003959198	0.006207284	0.02521801
-0.003959198	0.006207284	0.02521801
-0.001452152	-0.002230965	0.02186042
-0.001452152	-0.002230965	0.02186042
-0.001452152	-0.002230965	0.02186042
-0.001452152	-0.002230965	0.02186042
0.002390202	-0.005013542	0.02210265
0.002390202	-0.005013542	0.02210265
0.002390202	-0.005013542	0.02210265
-0.002049763	0.004767354	0.02491009
-0.002049763	0.004767354	0.02491009
-0.002049763	0.004767354	0.02491009
-0.003705766	0.001715066	0.02332669
-0.003705766	0.001715066	0.02332669
-0.003705766	0.001715066	0.02332669
-0.003705766	0.001715066	0.02332669
-0.003737248	0.001838966	0.02332652
-0.003737248	0.001838966	0.02332652
-0.003737248	0.001838966	0.02332652
0.001865763	-0.00567808	0.02252859
0.001865763	-0.00567808	0.02252859
0.001865763	-0.00567808	0.02252859
0.001463272	0.0003823428	0.0238716
0.001463272	0.0003823428	0.0238716
0.001463272	0.0003823428	0.0238716
0.001463272	0.0003823428	0.0238716
-0.004578192	0.004203309	0.02418065
-0.004578192	0.004203309	0.02418065
-0.004578192	0.004203309	0.02418065
-0.001956347	-0.003063202	0.02143508
-0.001956347	-0.003063202	0.02143508
-0.001956347	-0.003063202	0.02143508
0.002749112	-0.003153329	0.02295715
0.002749112	-0.003153329	0.02295715
0.002749112	-0.003153329	0.02295715
0.002749112	-0.003153329	0.02295715
-0.002846178	0.003795444	0.02381361
-0.002846178	0.003795444	0.02381361
-0.002846178	0.003795444	0.02381361
-0.004868198	0.0005945032	0.02229202
-0.004868198	0.0005945032	0.02229202
-0.004868198	0.0005945032	0.02229202
-0.004902706	0.0007134904	0.02229154
-0.004902706	0.0007134904	0.02229154
-0.004902706	0.0007134904	0.02229154
-0.004902706	0.0007134904	0.02229154
0.0005226955	0.001610801	0.02442318
0.0005226955	0.001610801	0.02442318
0.0005226955	0.001610801	0.02442318
0.0005970784	0.001481028	0.02442509
0.0005970784	0.001481028	0.02442509
0.0005970784	0.001481028	0.02442509
-0.005040094	0.004070349	0.02369618
-0.005040094	0.004070349	0.02369618
-0.005040094	0.004070349	0.02369618
-0.005040094	0.004070349	0.02369618
-0.0003917478	-0.002669639	0.02296251
-0.0003917478	-0.002669639	0.02296251
-0.0003917478	-0.002669639	0.02296251
0.003563609	-0.001719477	0.02375108
0.003563609	-0.001719477	0.02375108
0.003563609	-0.001719477	0.02375108
-0.003469605	0.003907877	0.0241183
-0.003469605	0.003907877	0.0241183
-0.003469605	0.003907877	0.0241183
-0.003469605	0.003907877	0.0241183
-0.004342668	0.0007295348	0.02241522
-0.004342668	0.0007295348	0.02241522
-0.004342668	0.0007295348	0.02241522
-0.004426874	0.0008212943	0.0224126
-0.004426874	0.0008212943	0.0224126
-0.004426874	0.0008212943	0.0224126
0.003801402	-0.003877597	0.02320147
0.003801402	-0.003877597	0.02320147
0.003801402	-0.003877597	0.02320147
0.003801402	-0.003877597	0.02320147
0.0003617071	0.0008303211	0.02375382
0.0003617071	0.0008303211	0.02375382
0.0003617071	0.0008303211	0.02375382
-0.005822234	0.003059095	0.02326918
-0.005822234	0.003059095	0.02326918
-0.005822234	0.003059095	0.02326918
0.000275597	-0.001783885	0.02222753
0.000275597	-0.001783885	0.02222753
0.000275597	-0.001783885	0.02222753
0.000275597	-0.001783885	0.02222753
0.003614835	-0.001353561	0.02326214
0.003614835	-0.001353561	0.02326214
0.003614835	-0.001353561	0.02326214
-0.004414864	0.002900454	0.02399719
-0.004414864	0.002900454	0.02399719
-0.004414864	0.002900454	0.02399719
-0.003906555	-0.0000132448	0.02229327
-0.003906555	-0.0000132448	0.02229327
-0.003906555	-0.0000132448	0.02229327
-0.003906555	-0.0000132448	0.02229327
0.003904581	-0.003266978	0.02387625
0.003904581	-0.003266978	0.02387625
0.003904581	-0.003266978	0.02387625
0.003834553	-0.003252088	0.02387375
0.003834553	-0.003252088	0.02387375
0.003834553	-0.003252088	0.02387375
-0.0007110536	0.0006450214	0.0233885
-0.0007110536	0.0006450214	0.0233885
-0.0007110536	0.0006450214	0.0233885
-0.0007110536	0.0006450214	0.0233885
-0.006002478	0.002902631	0.02314925
-0.006002478	0.002902631	0.02314925
-0.006002478	0.002902631	0.02314925
0.001459435	-0.00143628	0.02326769
0.001459435	-0.00143628	0.02326769
0.001459435	-0.00143628	0.02326769
0.00276139	-0.002408991	0.02314228
0.00276139	-0.002408991	0.02314228
0.00276139	-0.002408991	0.02314228
0.00276139	-0.002408991	0.02314228
-0.005129103	0.002144478	0.02394134
-0.005129103	0.002144478	0.02394134
-0.005129103	0.002144478	0.02394134
-0.002476204	0.0007292591	0.02351516
-0.002476204	0.0007292591	0.02351516
-0.002476204	0.0007292591	0.02351516
-0.002565686	0.000750877	0.02351195
-0.002565686	0.000750877	0.02351195
-0.002565686	0.000750877	0.02351195
-0.002565686	0.000750877	0.02351195
0.004425932	-0.002230723	0.02314281
0.004425932	-0.002230723	0.02314281
0.004425932	-0.002230723	0.02314281
-0.001813911	-0.000318795	0.02302444
-0.001813911	-0.000318795	0.02302444
-0.001813911	-0.000318795	0.02302444
-0.005385846	0.002676108	0.02357692
-0.005385846	0.002676108	0.02357692
-0.005385846	0.002676108	0.02357692
-0.005385846	0.002676108	0.02357692
0.00239531	-0.001270958	0.02387685
