0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.005091414	-0.000709122	0.02851248
0.004369617	-0.0006899629	0.02802211
0.004369617	-0.0006899629	0.02802211
0.004369617	-0.0006899629	0.02802211
0.004376501	-0.0006854739	0.02802074
0.004376501	-0.0006854739	0.02802074
0.004376501	-0.0006854739	0.02802074
0.004376501	-0.0006854739	0.02802074
0.004917234	-0.0004228726	0.02881569
0.004917234	-0.0004228726	0.02881569
0.004917234	-0.0004228726	0.02881569
0.005157545	0.000008407049	0.02838886
0.005157545	0.000008407049	0.02838886
0.005157545	0.000008407049	0.02838886
0.005329311	0.0002024304	0.02802467
0.005329311	0.0002024304	0.02802467
0.005329311	0.0002024304	0.02802467
0.005329311	0.0002024304	0.02802467
0.005559176	0.0004278217	0.02814955
0.005559176	0.0004278217	0.02814955
0.005559176	0.0004278217	0.02814955
0.005525738	0.0004217438	0.02815568
0.005525738	0.0004217438	0.02815568
0.005525738	0.0004217438	0.02815568
0.005518854	0.0009337859	0.0276081
0.005518854	0.0009337859	0.0276081
0.005518854	0.0009337859	0.0276081
0.005518854	0.0009337859	0.0276081
0.00491868	0.001615844	0.02724063
0.00491868	0.001615844	0.02724063
0.00491868	0.001615844	0.02724063
0.004801467	0.001346768	0.02827752
0.004801467	0.001346768	0.02827752
0.004801467	0.001346768	0.02827752
0.004683524	0.001023509	0.02833802
0.004683524	0.001023509	0.02833802
0.004683524	0.001023509	0.02833802
0.004683524	0.001023509	0.02833802
0.004871562	0.001000545	0.02778804
0.004871562	0.001000545	0.02778804
0.004871562	0.001000545	0.02778804
0.004335791	-0.00002387818	0.02711415
0.004335791	-0.00002387818	0.02711415
0.004335791	-0.00002387818	0.02711415
0.003701136	-0.000006913207	0.02826709
0.003701136	-0.000006913207	0.02826709
0.003701136	-0.000006913207	0.02826709
0.003701136	-0.000006913207	0.02826709
0.004037172	0.0006129062	0.027529
0.004037172	0.0006129062	0.027529
0.004037172	0.0006129062	0.027529
0.004044473	0.0006078677	0.02752781
0.004044473	0.0006078677	0.02752781
0.004044473	0.0006078677	0.02752781
0.004783824	0.00001069624	0.02740419
0.004783824	0.00001069624	0.02740419
0.004783824	0.00001069624	0.02740419
0.004783824	0.00001069624	0.02740419
0.004262567	-0.00008156151	0.027704
0.004262567	-0.00008156151	0.027704
0.004262567	-0.00008156151	0.027704
0.00470008	-0.001667342	0.02764034
0.00470008	-0.001667342	0.02764034
0.00470008	-0.001667342	0.02764034
