-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.00114971	-0.0005310997	0.4014674
-0.001149274	-0.0005345499	0.4014716
-0.001149274	-0.0005345499	0.4014716
-0.001149274	-0.0005345499	0.4014716
-0.001149797	-0.0005375496	0.4014748
-0.001149797	-0.0005375496	0.4014748
-0.001149797	-0.0005375496	0.4014748
-0.001149797	-0.0005375496	0.4014748
-0.001150853	-0.0005407401	0.401478
-0.001150853	-0.0005407401	0.401478
-0.001150853	-0.0005407401	0.401478
-0.00114805	-0.0005360263	0.401474
-0.00114805	-0.0005360263	0.401474
-0.00114805	-0.0005360263	0.401474
-0.00114881	-0.0005455201	0.4014848
-0.00114881	-0.0005455201	0.4014848
-0.00114881	-0.0005455201	0.4014848
-0.00114881	-0.0005455201	0.4014848
-0.001148204	-0.0005545767	0.4014957
-0.001148204	-0.0005545767	0.4014957
-0.001148204	-0.0005545767	0.4014957
-0.001146206	-0.0005452223	0.4014858
-0.001146206	-0.0005452223	0.4014858
-0.001146206	-0.0005452223	0.4014858
-0.001138479	-0.0005424454	0.4014865
-0.001138479	-0.0005424454	0.4014865
-0.001138479	-0.0005424454	0.4014865
-0.001138479	-0.0005424454	0.4014865
-0.001140516	-0.0005475012	0.4014913
-0.001140516	-0.0005475012	0.4014913
-0.001140516	-0.0005475012	0.4014913
-0.001146944	-0.0005544448	0.4014962
-0.001146944	-0.0005544448	0.4014962
-0.001146944	-0.0005544448	0.4014962
-0.001146183	-0.0005427569	0.4014829
-0.001146183	-0.0005427569	0.4014829
-0.001146183	-0.0005427569	0.4014829
-0.001146183	-0.0005427569	0.4014829
-0.001148805	-0.0005411402	0.4014796
-0.001148805	-0.0005411402	0.4014796
-0.001148805	-0.0005411402	0.4014796
-0.001159414	-0.0005445305	0.4014781
-0.001159414	-0.0005445305	0.4014781
-0.001159414	-0.0005445305	0.4014781
-0.001166679	-0.0005523782	0.4014836
-0.001166679	-0.0005523782	0.4014836
-0.001166679	-0.0005523782	0.4014836
-0.001166679	-0.0005523782	0.4014836
-0.001170087	-0.000549705	0.4014787
-0.001170087	-0.000549705	0.4014787
-0.001170087	-0.000549705	0.4014787
-0.001180238	-0.000555721	0.4014805
-0.001180238	-0.000555721	0.4014805
-0.001180238	-0.000555721	0.4014805
-0.001179622	-0.0005572618	0.4014826
-0.001179622	-0.0005572618	0.4014826
-0.001179622	-0.0005572618	0.4014826
-0.001179622	-0.0005572618	0.4014826
-0.001184811	-0.0005538665	0.401476
-0.001184811	-0.0005538665	0.401476
-0.001184811	-0.0005538665	0.401476
-0.001183221	-0.000561947	0.4014863
-0.001183221	-0.000561947	0.4014863
-0.001183221	-0.000561947	0.4014863
-0.001178725	-0.0005630181	0.4014899
-0.001178725	-0.0005630181	0.4014899
-0.001178725	-0.0005630181	0.4014899
-0.001178725	-0.0005630181	0.4014899
-0.001182334	-0.0005723074	0.4014989
-0.001182334	-0.0005723074	0.4014989
-0.001182334	-0.0005723074	0.4014989
-0.001185249	-0.0005726271	0.4014978
-0.001185249	-0.0005726271	0.4014978
-0.001185249	-0.0005726271	0.4014978
-0.001179743	-0.0005748764	0.4015033
-0.001179743	-0.0005748764	0.4015033
-0.001179743	-0.0005748764	0.4015033
-0.001179743	-0.0005748764	0.4015033
-0.001191709	-0.0005754026	0.4014978
-0.001191709	-0.0005754026	0.4014978
-0.001191709	-0.0005754026	0.4014978
-0.001197253	-0.0005684808	0.4014867
-0.001197253	-0.0005684808	0.4014867
-0.001197253	-0.0005684808	0.4014867
-0.001201235	-0.0005690755	0.4014854
-0.001201235	-0.0005690755	0.4014854
-0.001201235	-0.0005690755	0.4014854
-0.001201235	-0.0005690755	0.4014854
-0.001197502	-0.0005658573	0.4014835
-0.001197502	-0.0005658573	0.4014835
-0.001197502	-0.0005658573	0.4014835
-0.001195849	-0.0005716265	0.4014912
-0.001195849	-0.0005716265	0.4014912
-0.001195849	-0.0005716265	0.4014912
-0.001192555	-0.000578989	0.4015015
-0.001192555	-0.000578989	0.4015015
-0.001192555	-0.000578989	0.4015015
-0.001192555	-0.000578989	0.4015015
-0.001184551	-0.0005664813	0.401491
-0.001184551	-0.0005664813	0.401491
-0.001184551	-0.0005664813	0.401491
-0.001177128	-0.0005600048	0.4014872
-0.001177128	-0.0005600048	0.4014872
-0.001177128	-0.0005600048	0.4014872
-0.001179886	-0.0005710935	0.4014988
-0.001179886	-0.0005710935	0.4014988
-0.001179886	-0.0005710935	0.4014988
-0.001179886	-0.0005710935	0.4014988
-0.001187936	-0.0005850451	0.401511
-0.001187936	-0.0005850451	0.401511
-0.001187936	-0.0005850451	0.401511
-0.001176165	-0.0005962567	0.4015303
-0.001176165	-0.0005962567	0.4015303
-0.001176165	-0.0005962567	0.4015303
-0.001176937	-0.0005931224	0.4015262
-0.001176937	-0.0005931224	0.4015262
