-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001225549	0.000838995	-0.000679587
-0.001836414	0.0002281293	-0.000679587
-0.001836414	0.0002281293	-0.000679587
-0.001836414	0.0002281293	-0.000679587
-0.001225549	0.002060719	-0.001290452
-0.001225549	0.002060719	-0.001290452
-0.001225549	0.002060719	-0.001290452
-0.001225549	0.002060719	-0.001290452
-0.001836414	0.002060719	-0.000679587
-0.001836414	0.002060719	-0.000679587
-0.001836414	0.002060719	-0.000679587
-0.001225549	0.001449853	-0.000679587
-0.001225549	0.001449853	-0.000679587
-0.001225549	0.001449853	-0.000679587
-0.001836414	0.0002281293	-0.001290452
-0.001836414	0.0002281293	-0.001290452
-0.001836414	0.0002281293	-0.001290452
-0.001836414	0.0002281293	-0.001290452
-0.001225549	0.002671584	-0.000679587
-0.001225549	0.002671584	-0.000679587
-0.001225549	0.002671584	-0.000679587
-0.001225549	0.000838995	-0.001901316
-0.001225549	0.000838995	-0.001901316
-0.001225549	0.000838995	-0.001901316
-0.001836414	-0.000993602	-0.001901316
-0.001836414	-0.000993602	-0.001901316
-0.001836414	-0.000993602	-0.001901316
-0.001836414	-0.000993602	-0.001901316
-0.001225549	0.0002281293	-0.002512181
-0.001225549	0.0002281293	-0.002512181
-0.001225549	0.0002281293	-0.002512181
-0.001225549	0.0002281293	-0.002512181
-0.001225549	0.0002281293	-0.002512181
-0.001225549	0.0002281293	-0.002512181
-0.000003819354	0.000838995	-0.003123046
-0.000003819354	0.000838995	-0.003123046
-0.000003819354	0.000838995	-0.003123046
-0.000003819354	0.000838995	-0.003123046
-0.001225549	0.0002281293	-0.003123046
-0.001225549	0.0002281293	-0.003123046
-0.001225549	0.0002281293	-0.003123046
-0.000003819354	0.000838995	-0.002512181
-0.000003819354	0.000838995	-0.002512181
-0.000003819354	0.000838995	-0.002512181
-0.0006146841	-0.000993602	-0.001290452
-0.0006146841	-0.000993602	-0.001290452
-0.0006146841	-0.000993602	-0.001290452
-0.0006146841	-0.000993602	-0.001290452
-0.000003819354	0.000838995	0.0005421424
-0.000003819354	0.000838995	0.0005421424
-0.000003819354	0.000838995	0.0005421424
-0.0006146841	0.0002281293	0.002374737
-0.0006146841	0.0002281293	0.002374737
-0.0006146841	0.0002281293	0.002374737
-0.000003819354	-0.002215333	0.001763872
-0.000003819354	-0.002215333	0.001763872
-0.000003819354	-0.002215333	0.001763872
-0.000003819354	-0.002215333	0.001763872
-0.000003819354	0.0002281293	0.001153007
-0.000003819354	0.0002281293	0.001153007
-0.000003819354	0.0002281293	0.001153007
-0.0006146841	0.0002281293	0.0005421424
-0.0006146841	0.0002281293	0.0005421424
-0.0006146841	0.0002281293	0.0005421424
-0.001225549	-0.000993602	-0.00006872229
-0.001225549	-0.000993602	-0.00006872229
-0.001225549	-0.000993602	-0.00006872229
-0.001225549	-0.000993602	-0.00006872229
-0.0006146841	-0.0003827363	-0.000679587
-0.0006146841	-0.0003827363	-0.000679587
-0.0006146841	-0.0003827363	-0.000679587
-0.000003819354	0.001449853	-0.000679587
-0.000003819354	0.001449853	-0.000679587
-0.000003819354	0.001449853	-0.000679587
-0.000003819354	-0.001604468	0.001153007
-0.000003819354	-0.001604468	0.001153007
-0.000003819354	-0.001604468	0.001153007
-0.000003819354	-0.001604468	0.001153007
-0.000003819354	0.0002281293	0.002374737
-0.000003819354	0.0002281293	0.002374737
-0.000003819354	0.0002281293	0.002374737
-0.001225549	0.0002281293	0.002374737
-0.001225549	0.0002281293	0.002374737
-0.001225549	0.0002281293	0.002374737
0.0006070454	-0.000993602	0.001763872
0.0006070454	-0.000993602	0.001763872
0.0006070454	-0.000993602	0.001763872
0.0006070454	-0.000993602	0.001763872
0.0006070454	-0.0003827363	0.001153007
0.0006070454	-0.0003827363	0.001153007
0.0006070454	-0.0003827363	0.001153007
-0.0006146841	0.000838995	0.0005421424
-0.0006146841	0.000838995	0.0005421424
-0.0006146841	0.000838995	0.0005421424
-0.0006146841	-0.000993602	-0.00006872229
-0.0006146841	-0.000993602	-0.00006872229
-0.0006146841	-0.000993602	-0.00006872229
-0.0006146841	-0.000993602	-0.00006872229
-0.000003819354	-0.0003827363	0.0005421424
-0.000003819354	-0.0003827363	0.0005421424
-0.000003819354	-0.0003827363	0.0005421424
-0.001225549	0.0002281293	-0.00006872229
-0.001225549	0.0002281293	-0.00006872229
-0.001225549	0.0002281293	-0.00006872229
-0.000003819354	0.001449853	0.0005421424
-0.000003819354	0.001449853	0.0005421424
-0.000003819354	0.001449853	0.0005421424
-0.000003819354	0.001449853	0.0005421424
-0.000003819354	0.002060719	-0.00006872229
-0.000003819354	0.002060719	-0.00006872229
-0.000003819354	0.002060719	-0.00006872229
-0.000003819354	0.000838995	0.0005421424
-0.000003819354	0.000838995	0.0005421424
-0.000003819354	0.000838995	0.0005421424
-0.000003819354	0.000838995	0.0005421424
-0.000003819354	0.0002281293	0.0005421424
-0.000003819354	0.0002281293	0.0005421424
-0.000003819354	0.0002281293	0.0005421424
0.00121791	-0.0003827363	-0.00006872229
0.00121791	-0.0003827363	-0.00006872229
0.00121791	-0.0003827363	-0.00006872229
0.0006070454	0.001449853	0.001153007
0.0006070454	0.001449853	0.001153007
0.0006070454	0.001449853	0.001153007
0.0006070454	0.001449853	0.001153007
-0.000003819354	0.0002281293	-0.000679587
-0.000003819354	0.0002281293	-0.000679587
-0.000003819354	0.0002281293	-0.000679587
0.0006070454	0.000838995	0.0005421424
0.0006070454	0.000838995	0.0005421424
0.0006070454	0.000838995	0.0005421424
-0.0006146841	0.0002281293	-0.00006872229
-0.0006146841	0.0002281293	-0.00006872229
-0.0006146841	0.0002281293	-0.00006872229
-0.0006146841	0.0002281293	-0.00006872229
0.00121791	0.000838995	0.0005421424
0.00121791	0.000838995	0.0005421424
0.00121791	0.000838995	0.0005421424
-0.000003819354	-0.000993602	-0.00006872229
-0.000003819354	-0.000993602	-0.00006872229
-0.000003819354	-0.000993602	-0.00006872229
-0.0006146841	0.000838995	-0.00006872229
-0.0006146841	0.000838995	-0.00006872229
-0.0006146841	0.000838995	-0.00006872229
-0.0006146841	0.000838995	-0.00006872229
0.0006070454	0.000838995	0.0005421424
0.0006070454	0.000838995	0.0005421424
0.0006070454	0.000838995	0.0005421424
-0.000003819354	0.0002281293	-0.00006872229
-0.000003819354	0.0002281293	-0.00006872229
-0.000003819354	0.0002281293	-0.00006872229
0.0006070454	0.000838995	-0.000679587
0.0006070454	0.000838995	-0.000679587
0.0006070454	0.000838995	-0.000679587
0.0006070454	0.000838995	-0.000679587
0.0006070454	0.001449853	0.0005421424
0.0006070454	0.001449853	0.0005421424
0.0006070454	0.001449853	0.0005421424
-0.000003819354	-0.0003827363	-0.00006872229
-0.000003819354	-0.0003827363	-0.00006872229
-0.000003819354	-0.0003827363	-0.00006872229
-0.000003819354	-0.0003827363	-0.00006872229
-0.000003819354	-0.0003827363	-0.00006872229
-0.000003819354	-0.0003827363	-0.00006872229
-0.000003819354	-0.0003827363	-0.00006872229
-0.000003819354	0.000838995	-0.00006872229
