0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170539	0.001113297	0.02758783
0.005170316	0.001113081	0.02758783
0.005170316	0.001113081	0.02758783
0.005170316	0.001113081	0.02758783
0.005170316	0.001113081	0.02758783
0.004864097	0.0005079359	0.02630627
0.004864097	0.0005079359	0.02630627
0.004864097	0.0005079359	0.02630627
0.00485763	0.0005183779	0.02630717
0.00485763	0.0005183779	0.02630717
0.00485763	0.0005183779	0.02630717
0.005386397	0.0004699025	0.02637166
0.005386397	0.0004699025	0.02637166
0.005386397	0.0004699025	0.02637166
0.005386397	0.0004699025	0.02637166
0.005193055	0.0007134937	0.02698386
0.005193055	0.0007134937	0.02698386
0.005193055	0.0007134937	0.02698386
0.005247802	-0.00005349703	0.02826601
0.005247802	-0.00005349703	0.02826601
0.005247802	-0.00005349703	0.02826601
0.004704952	-0.0005571041	0.02716535
0.004704952	-0.0005571041	0.02716535
0.004704952	-0.0005571041	0.02716535
0.004704952	-0.0005571041	0.02716535
0.004711956	-0.0005528051	0.0271641
0.004711956	-0.0005528051	0.0271641
0.004711956	-0.0005528051	0.0271641
0.003828555	0.001040554	0.0268532
0.003828555	0.001040554	0.0268532
0.003828555	0.001040554	0.0268532
0.004633307	-0.0000397563	0.0281325
0.004633307	-0.0000397563	0.0281325
0.004633307	-0.0000397563	0.0281325
0.004633307	-0.0000397563	0.0281325
0.00446409	0.00009441562	0.02758056
0.00446409	0.00009441562	0.02758056
0.00446409	0.00009441562	0.02758056
0.00405243	0.0004112553	0.02684528
0.00405243	0.0004112553	0.02684528
0.00405243	0.0004112553	0.02684528
0.004726753	0.0008888636	0.02708894
0.004726753	0.0008888636	0.02708894
0.004726753	0.0008888636	0.02708894
0.004726753	0.0008888636	0.02708894
0.005040303	-0.0001337398	0.02751434
0.005040303	-0.0001337398	0.02751434
0.005040303	-0.0001337398	0.02751434
0.00503622	-0.0001087636	0.02751464
0.00503622	-0.0001087636	0.02751464
0.00503622	-0.0001087636	0.02751464
0.004980519	0.0001971237	0.02714747
0.004980519	0.0001971237	0.02714747
0.004980519	0.0001971237	0.02714747
0.004980519	0.0001971237	0.02714747
0.004906282	0.0008197501	0.02635616
0.004906282	0.0008197501	0.02635616
0.004906282	0.0008197501	0.02635616
0.005364612	0.000816673	0.02715486
0.005364612	0.000816673	0.02715486
0.005364612	0.000816673	0.02715486
0.005332649	0.0008021239	0.02746606
0.005332649	0.0008021239	0.02746606
0.005332649	0.0008021239	0.02746606
0.005332649	0.0008021239	0.02746606
0.005743295	0.00074354	0.02740771
0.005743295	0.00074354	0.02740771
0.005743295	0.00074354	0.02740771
0.005115956	0.0004461296	0.02728868
0.005115956	0.0004461296	0.02728868
0.005115956	0.0004461296	0.02728868
0.005643114	0.001107421	0.0275979
0.005643114	0.001107421	0.0275979
0.005643114	0.001107421	0.0275979
0.005643114	0.001107421	0.0275979
0.004917562	0.00102528	0.0277192
0.004917562	0.00102528	0.0277192
0.004917562	0.00102528	0.0277192
0.004930079	0.001010874	0.02771723
0.004930079	0.001010874	0.02771723
0.004930079	0.001010874	0.02771723
0.004508466	0.001360172	0.02680105
0.004508466	0.001360172	0.02680105
0.004508466	0.001360172	0.02680105
0.004508466	0.001360172	0.02680105
0.004641563	0.0006985441	0.02685994
0.004641563	0.0006985441	0.02685994
0.004641563	0.0006985441	0.02685994
0.004403576	0.00046039	0.02655357
0.004403576	0.00046039	0.02655357
0.004403576	0.00046039	0.02655357
0.004403576	0.00046039	0.02655357
0.004336625	0.0001701135	0.02673745
0.004336625	0.0001701135	0.02673745
0.004336625	0.0001701135	0.02673745
0.004927263	0.0006561428	0.02613068
0.004927263	0.0006561428	0.02613068
0.004927263	0.0006561428	0.02613068
0.004607916	0.0007192288	0.02643824
0.004607916	0.0007192288	0.02643824
0.004607916	0.0007192288	0.02643824
0.004607916	0.0007192288	0.02643824
0.004471153	0.001010451	0.02631921
0.004471153	0.001010451	0.02631921
0.004471153	0.001010451	0.02631921
0.004435971	0.0002747308	0.02777934
0.004435971	0.0002747308	0.02777934
0.004435971	0.0002747308	0.02777934
0.004423305	0.0002869945	0.02778131
0.004423305	0.0002869945	0.02778131
0.004423305	0.0002869945	0.02778131
0.004423305	0.0002869945	0.02778131
0.004861906	0.0003108233	0.02832824
0.004861906	0.0003108233	0.02832824
0.004861906	0.0003108233	0.02832824
0.004865989	0.0003064945	0.0283277
0.004865989	0.0003064945	0.0283277
0.004865989	0.0003064945	0.0283277
