0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
0.0005669566	-0.001459405	-0.0005135082
-0.00004390813	-0.0002376735	-0.0005135082
-0.00004390813	-0.0002376735	-0.0005135082
-0.00004390813	-0.0002376735	-0.0005135082
-0.00004390813	-0.0002376735	-0.0005135082
-0.00004390813	-0.0002376735	-0.0005135082
-0.00004390813	-0.0002376735	-0.0005135082
-0.00004390813	-0.0002376735	-0.0005135082
-0.00004390813	0.0003731921	0.0000973565
-0.00004390813	0.0003731921	0.0000973565
-0.00004390813	0.0003731921	0.0000973565
-0.0006547729	-0.001459405	-0.0005135082
-0.0006547729	-0.001459405	-0.0005135082
-0.0006547729	-0.001459405	-0.0005135082
-0.00004390813	-0.0008485392	0.0007082212
-0.00004390813	-0.0008485392	0.0007082212
-0.00004390813	-0.0008485392	0.0007082212
-0.00004390813	-0.0008485392	0.0007082212
0.0005669566	-0.001459405	0.0000973565
0.0005669566	-0.001459405	0.0000973565
0.0005669566	-0.001459405	0.0000973565
0.0005669566	-0.0002376735	-0.001124373
0.0005669566	-0.0002376735	-0.001124373
0.0005669566	-0.0002376735	-0.001124373
-0.0006547729	-0.0002376735	-0.0005135082
-0.0006547729	-0.0002376735	-0.0005135082
-0.0006547729	-0.0002376735	-0.0005135082
-0.0006547729	-0.0002376735	-0.0005135082
-0.00004390813	0.0003731921	-0.001124373
-0.00004390813	0.0003731921	-0.001124373
-0.00004390813	0.0003731921	-0.001124373
-0.0006547729	0.0003731921	0.0000973565
-0.0006547729	0.0003731921	0.0000973565
-0.0006547729	0.0003731921	0.0000973565
0.0005669566	-0.0002376735	-0.001124373
0.0005669566	-0.0002376735	-0.001124373
0.0005669566	-0.0002376735	-0.001124373
0.0005669566	-0.0002376735	-0.001124373
-0.00004390813	-0.0008485392	-0.001124373
-0.00004390813	-0.0008485392	-0.001124373
-0.00004390813	-0.0008485392	-0.001124373
-0.0006547729	-0.0002376735	0.0000973565
-0.0006547729	-0.0002376735	0.0000973565
-0.0006547729	-0.0002376735	0.0000973565
-0.00004390813	0.001594916	-0.0005135082
