0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005713299	-0.0005373023	0.02709228
0.005712301	-0.0005297735	0.02709216
0.005712301	-0.0005297735	0.02709216
0.005712301	-0.0005297735	0.02709216
0.005712301	-0.0005297735	0.02709216
0.00503704	-0.0003329366	0.02739757
0.00503704	-0.0003329366	0.02739757
0.00503704	-0.0003329366	0.02739757
0.005036607	-0.0003137439	0.02739698
0.005036607	-0.0003137439	0.02739698
0.005036607	-0.0003137439	0.02739698
0.005793869	-0.0005198196	0.0279513
0.005793869	-0.0005198196	0.0279513
0.005793869	-0.0005198196	0.0279513
0.005793869	-0.0005198196	0.0279513
0.005108893	-0.0006536767	0.0281961
0.005108893	-0.0006536767	0.0281961
0.005108893	-0.0006536767	0.0281961
0.005121216	-0.0006135814	0.0281924
0.005121216	-0.0006135814	0.0281924
0.005121216	-0.0006135814	0.0281924
0.004594609	-0.0003903769	0.02855319
0.004594609	-0.0003903769	0.02855319
0.004594609	-0.0003903769	0.02855319
0.004594609	-0.0003903769	0.02855319
0.004351228	-0.00005583838	0.02769762
0.004351228	-0.00005583838	0.02769762
0.004351228	-0.00005583838	0.02769762
0.004534274	0.0003730208	0.02812481
0.004534274	0.0003730208	0.02812481
0.004534274	0.0003730208	0.02812481
0.004534274	0.0003730208	0.02812481
0.004547775	0.0009294674	0.02824438
0.004547775	0.0009294674	0.02824438
0.004547775	0.0009294674	0.02824438
0.003430367	0.0024634	0.02683508
0.003430367	0.0024634	0.02683508
0.003430367	0.0024634	0.02683508
0.004586726	0.002131741	0.02665347
0.004586726	0.002131741	0.02665347
0.004586726	0.002131741	0.02665347
0.004586726	0.002131741	0.02665347
0.004946202	0.002161104	0.02628958
0.004946202	0.002161104	0.02628958
0.004946202	0.002161104	0.02628958
0.004951105	0.002136227	0.02628958
0.004951105	0.002136227	0.02628958
0.004951105	0.002136227	0.02628958
0.004273593	0.002475135	0.02757323
0.004273593	0.002475135	0.02757323
0.004273593	0.002475135	0.02757323
0.004273593	0.002475135	0.02757323
0.004745051	0.001837429	0.02721095
0.004745051	0.001837429	0.02721095
0.004745051	0.001837429	0.02721095
0.005401075	0.001816329	0.02715343
0.005401075	0.001816329	0.02715343
0.005401075	0.001816329	0.02715343
