0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006038613	-0.003510742	0.6633762
0.0006097906	-0.00350953	0.6629006
0.0006097906	-0.00350953	0.6629006
0.0006097906	-0.00350953	0.6629006
0.0006097906	-0.00350953	0.6629006
0.0006097611	-0.003507915	0.662899
0.0006097611	-0.003507915	0.662899
0.0006097611	-0.003507915	0.662899
0.000610518	-0.003514155	0.6631169
0.000610518	-0.003514155	0.6631169
0.000610518	-0.003514155	0.6631169
0.0005977573	-0.003521914	0.6627145
0.0005977573	-0.003521914	0.6627145
0.0005977573	-0.003521914	0.6627145
0.0005977573	-0.003521914	0.6627145
0.0006229737	-0.003518152	0.6626549
0.0006229737	-0.003518152	0.6626549
0.0006229737	-0.003518152	0.6626549
0.0006302253	-0.003528571	0.6626415
0.0006302253	-0.003528571	0.6626415
0.0006302253	-0.003528571	0.6626415
0.000635046	-0.003517406	0.6623188
0.000635046	-0.003517406	0.6623188
0.000635046	-0.003517406	0.6623188
0.000635046	-0.003517406	0.6623188
0.0006436305	-0.003517434	0.6623259
0.0006436305	-0.003517434	0.6623259
0.0006436305	-0.003517434	0.6623259
0.0006556597	-0.003531605	0.662349
0.0006556597	-0.003531605	0.662349
0.0006556597	-0.003531605	0.662349
0.0006594257	-0.003529047	0.6623497
0.0006594257	-0.003529047	0.6623497
0.0006594257	-0.003529047	0.6623497
0.0006594257	-0.003529047	0.6623497
0.000662127	-0.00352761	0.6623506
0.000662127	-0.00352761	0.6623506
0.000662127	-0.00352761	0.6623506
0.0006782507	-0.003529038	0.6623652
0.0006782507	-0.003529038	0.6623652
0.0006782507	-0.003529038	0.6623652
0.0006930699	-0.00351661	0.6623659
