0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003218525	-0.002241697	0.6425636
0.0003219894	-0.002241633	0.6425636
0.0003219894	-0.002241633	0.6425636
0.0003219894	-0.002241633	0.6425636
0.0003204508	-0.002237155	0.6425582
0.0003204508	-0.002237155	0.6425582
0.0003204508	-0.002237155	0.6425582
0.0003201795	-0.002228552	0.6425499
0.0003201795	-0.002228552	0.6425499
0.0003201795	-0.002228552	0.6425499
0.0003201795	-0.002228552	0.6425499
0.0003146381	-0.002238314	0.6425547
0.0003146381	-0.002238314	0.6425547
0.0003146381	-0.002238314	0.6425547
0.0003092033	-0.002225991	0.6425388
0.0003092033	-0.002225991	0.6425388
0.0003092033	-0.002225991	0.6425388
0.0003012249	-0.002222226	0.642529
0.0003012249	-0.002222226	0.642529
0.0003012249	-0.002222226	0.642529
0.0003012249	-0.002222226	0.642529
0.0003030263	-0.002235648	0.642543
0.0003030263	-0.002235648	0.642543
0.0003030263	-0.002235648	0.642543
0.0003028596	-0.002230184	0.6425378
0.0003028596	-0.002230184	0.6425378
0.0003028596	-0.002230184	0.6425378
0.0002878506	-0.00223541	0.6425309
0.0002878506	-0.00223541	0.6425309
0.0002878506	-0.00223541	0.6425309
0.0002878506	-0.00223541	0.6425309
0.0002949436	-0.002232347	0.6425336
0.0002949436	-0.002232347	0.6425336
0.0002949436	-0.002232347	0.6425336
0.0002929572	-0.002231912	0.6425316
0.0002929572	-0.002231912	0.6425316
0.0002929572	-0.002231912	0.6425316
0.0002905058	-0.002203959	0.6425034
0.0002905058	-0.002203959	0.6425034
0.0002905058	-0.002203959	0.6425034
0.0002905058	-0.002203959	0.6425034
0.0002704241	-0.002212162	0.6424953
0.0002704241	-0.002212162	0.6424953
0.0002704241	-0.002212162	0.6424953
0.0002628391	-0.002205278	0.6424829
0.0002628391	-0.002205278	0.6424829
0.0002628391	-0.002205278	0.6424829
0.000249687	-0.002196731	0.6424644
0.000249687	-0.002196731	0.6424644
0.000249687	-0.002196731	0.6424644
0.000249687	-0.002196731	0.6424644
0.0002422929	-0.002197244	0.642459
0.0002422929	-0.002197244	0.642459
0.0002422929	-0.002197244	0.642459
0.0002605678	-0.002205809	0.6424816
0.0002605678	-0.002205809	0.6424816
0.0002605678	-0.002205809	0.6424816
0.0002605678	-0.002205809	0.6424816
0.0002642187	-0.002195933	0.6424751
0.0002642187	-0.002195933	0.6424751
0.0002642187	-0.002195933	0.6424751
0.0002716783	-0.002194397	0.6424797
0.0002716783	-0.002194397	0.6424797
0.0002716783	-0.002194397	0.6424797
0.0002804719	-0.002199449	0.6424913
0.0002804719	-0.002199449	0.6424913
0.0002804719	-0.002199449	0.6424913
0.0002804719	-0.002199449	0.6424913
0.0002757232	-0.002176194	0.6424657
0.0002757232	-0.002176194	0.6424657
0.0002757232	-0.002176194	0.6424657
0.0002696902	-0.00219451	0.6424781
0.0002696902	-0.00219451	0.6424781
0.0002696902	-0.00219451	0.6424781
0.0002714947	-0.002198604	0.6424834
0.0002714947	-0.002198604	0.6424834
0.0002714947	-0.002198604	0.6424834
0.0002714947	-0.002198604	0.6424834
0.0002651227	-0.00216872	0.6424503
0.0002651227	-0.00216872	0.6424503
0.0002651227	-0.00216872	0.6424503
0.0002584502	-0.002169434	0.6424457
0.0002584502	-0.002169434	0.6424457
0.0002584502	-0.002169434	0.6424457
0.000261175	-0.002192258	0.6424692
0.000261175	-0.002192258	0.6424692
0.000261175	-0.002192258	0.6424692
0.000261175	-0.002192258	0.6424692
0.0002674083	-0.002186346	0.6424687
0.0002674083	-0.002186346	0.6424687
0.0002674083	-0.002186346	0.6424687
0.0002641634	-0.002179322	0.6424595
0.0002641634	-0.002179322	0.6424595
0.0002641634	-0.002179322	0.6424595
0.0002656663	-0.002183494	0.6424646
0.0002656663	-0.002183494	0.6424646
0.0002656663	-0.002183494	0.6424646
0.0002656663	-0.002183494	0.6424646
0.0002619273	-0.002197096	0.6424744
0.0002619273	-0.002197096	0.6424744
0.0002619273	-0.002197096	0.6424744
0.0002600568	-0.002193886	0.6424699
0.0002600568	-0.002193886	0.6424699
0.0002600568	-0.002193886	0.6424699
0.0002561919	-0.002202173	0.6424747
0.0002561919	-0.002202173	0.6424747
0.0002561919	-0.002202173	0.6424747
0.0002561919	-0.002202173	0.6424747
0.0002509298	-0.002196189	0.6424649
0.0002509298	-0.002196189	0.6424649
0.0002509298	-0.002196189	0.6424649
0.0002369644	-0.002187717	0.6424459
0.0002369644	-0.002187717	0.6424459
0.0002369644	-0.002187717	0.6424459
0.0002392776	-0.00221153	0.6424701
0.0002392776	-0.00221153	0.6424701
0.0002392776	-0.00221153	0.6424701
0.0002392776	-0.00221153	0.6424701
0.0002413841	-0.002209369	0.6424696
0.0002413841	-0.002209369	0.6424696
0.0002413841	-0.002209369	0.6424696
0.0002420027	-0.002200586	0.642462
0.0002420027	-0.002200586	0.642462
0.0002420027	-0.002200586	0.642462
