-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.001423005	-0.01208653	0.02433723
-0.0005013328	-0.01179757	0.02458251
-0.0005013328	-0.01179757	0.02458251
-0.0005013328	-0.01179757	0.02458251
-0.0005013328	-0.01179757	0.02458251
-0.0005001558	-0.01169464	0.02458364
-0.0005001558	-0.01169464	0.02458364
-0.0005001558	-0.01169464	0.02458364
-0.0004879255	-0.01146838	0.0245859
-0.0004879255	-0.01146838	0.0245859
-0.0004879255	-0.01146838	0.0245859
-0.00071714	-0.01077214	0.02471167
-0.00071714	-0.01077214	0.02471167
-0.00071714	-0.01077214	0.02471167
-0.00071714	-0.01077214	0.02471167
-0.0006889277	-0.01116913	0.02361584
-0.0006889277	-0.01116913	0.02361584
-0.0006889277	-0.01116913	0.02361584
-0.001130129	-0.01069156	0.02465618
-0.001130129	-0.01069156	0.02465618
-0.001130129	-0.01069156	0.02465618
-0.001872437	-0.01057009	0.02429229
-0.001872437	-0.01057009	0.02429229
-0.001872437	-0.01057009	0.02429229
-0.001872437	-0.01057009	0.02429229
-0.0005085561	-0.01042752	0.02405101
-0.0005085561	-0.01042752	0.02405101
-0.0005085561	-0.01042752	0.02405101
-0.001631621	-0.009870521	0.02515179
-0.001631621	-0.009870521	0.02515179
-0.001631621	-0.009870521	0.02515179
-0.0005263432	-0.01023904	0.02423906
-0.0005263432	-0.01023904	0.02423906
-0.0005263432	-0.01023904	0.02423906
-0.0005263432	-0.01023904	0.02423906
-0.000530239	-0.009945332	0.02424133
-0.000530239	-0.009945332	0.02424133
-0.000530239	-0.009945332	0.02424133
-0.0005513732	-0.009138115	0.0246104
-0.0005513732	-0.009138115	0.0246104
-0.0005513732	-0.009138115	0.0246104
-0.0009236285	-0.008761909	0.02485669
-0.0009236285	-0.008761909	0.02485669
-0.0009236285	-0.008761909	0.02485669
-0.0009236285	-0.008761909	0.02485669
-0.0008315505	-0.008797794	0.02394217
-0.0008315505	-0.008797794	0.02394217
-0.0008315505	-0.008797794	0.02394217
-0.0009146438	-0.007573837	0.02473748
-0.0009146438	-0.007573837	0.02473748
-0.0009146438	-0.007573837	0.02473748
-0.001299653	-0.008601542	0.02382284
-0.001299653	-0.008601542	0.02382284
-0.001299653	-0.008601542	0.02382284
-0.001299653	-0.008601542	0.02382284
-0.0009129125	-0.007929448	0.02406824
-0.0009129125	-0.007929448	0.02406824
-0.0009129125	-0.007929448	0.02406824
-0.000762668	-0.007678284	0.0235815
-0.000762668	-0.007678284	0.0235815
-0.000762668	-0.007678284	0.0235815
-0.0007268596	-0.007503242	0.02358258
-0.0007268596	-0.007503242	0.02358258
-0.0007268596	-0.007503242	0.02358258
-0.0007268596	-0.007503242	0.02358258
-0.001015474	-0.006911234	0.02456021
-0.001015474	-0.006911234	0.02456021
-0.001015474	-0.006911234	0.02456021
-0.0007429086	-0.006868303	0.02523261
-0.0007429086	-0.006868303	0.02523261
-0.0007429086	-0.006868303	0.02523261
-0.001267481	-0.006472082	0.02492881
-0.001267481	-0.006472082	0.02492881
-0.001267481	-0.006472082	0.02492881
-0.001267481	-0.006472082	0.02492881
-0.0003348738	-0.007084127	0.02438033
-0.0003348738	-0.007084127	0.02438033
-0.0003348738	-0.007084127	0.02438033
-0.0006735262	-0.0065576	0.02377099
-0.0006735262	-0.0065576	0.02377099
-0.0006735262	-0.0065576	0.02377099
0.00006339094	-0.006470322	0.0252369
0.00006339094	-0.006470322	0.0252369
0.00006339094	-0.006470322	0.0252369
0.00006339094	-0.006470322	0.0252369
