-0.0001214442	0.00718459	0.02508336
-0.0001214442	0.00718459	0.02508336
-0.0001214442	0.00718459	0.02508336
-0.0001214442	0.00718459	0.02508336
-0.0001214442	0.00718459	0.02508336
-0.0001214442	0.00718459	0.02508336
-0.0001042383	0.00713176	0.02508378
-0.0001042383	0.00713176	0.02508378
-0.0001042383	0.00713176	0.02508378
-0.0001042383	0.00713176	0.02508378
-0.00009843078	0.007088688	0.02508426
-0.00009843078	0.007088688	0.02508426
-0.00009843078	0.007088688	0.02508426
-0.000353036	0.005666974	0.0255127
-0.000353036	0.005666974	0.0255127
-0.000353036	0.005666974	0.0255127
0.0003702408	0.005648136	0.02514827
0.0003702408	0.005648136	0.02514827
0.0003702408	0.005648136	0.02514827
0.0003702408	0.005648136	0.02514827
-0.00004182616	0.006105786	0.02563769
-0.00004182616	0.006105786	0.02563769
-0.00004182616	0.006105786	0.02563769
0.000438153	0.005825207	0.02472353
0.000438153	0.005825207	0.02472353
0.000438153	0.005825207	0.02472353
-0.0001820822	0.005873102	0.02521348
-0.0001820822	0.005873102	0.02521348
-0.0001820822	0.005873102	0.02521348
-0.0001820822	0.005873102	0.02521348
-0.0001755338	0.005730131	0.02521455
-0.0001755338	0.005730131	0.02521455
-0.0001755338	0.005730131	0.02521455
-0.0002249456	0.004950104	0.02533787
-0.0002249456	0.004950104	0.02533787
-0.0002249456	0.004950104	0.02533787
-0.0007641164	0.005119704	0.02515584
-0.0007641164	0.005119704	0.02515584
-0.0007641164	0.005119704	0.02515584
-0.0007641164	0.005119704	0.02515584
0.0005072609	0.004654565	0.02472997
0.0005072609	0.004654565	0.02472997
0.0005072609	0.004654565	0.02472997
-0.0005171651	0.004956234	0.02387637
-0.0005171651	0.004956234	0.02387637
-0.0005171651	0.004956234	0.02387637
0.00003968785	0.004852457	0.02503717
0.00003968785	0.004852457	0.02503717
0.00003968785	0.004852457	0.02503717
0.00003968785	0.004852457	0.02503717
0.0002717031	0.004106518	0.02528226
0.0002717031	0.004106518	0.02528226
0.0002717031	0.004106518	0.02528226
0.0003390445	0.004120442	0.0243066
0.0003390445	0.004120442	0.0243066
0.0003390445	0.004120442	0.0243066
0.0002711569	0.004285041	0.02546728
0.0002711569	0.004285041	0.02546728
0.0002711569	0.004285041	0.02546728
0.0002711569	0.004285041	0.02546728
0.0002599808	0.004169558	0.02546787
0.0002599808	0.004169558	0.02546787
0.0002599808	0.004169558	0.02546787
0.0006209994	0.004537682	0.02485842
0.0006209994	0.004537682	0.02485842
0.0006209994	0.004537682	0.02485842
-0.0003363073	0.003745164	0.02516431
-0.0003363073	0.003745164	0.02516431
-0.0003363073	0.003745164	0.02516431
-0.0003363073	0.003745164	0.02516431
-0.0000949984	0.00379589	0.0246768
-0.0000949984	0.00379589	0.0246768
-0.0000949984	0.00379589	0.0246768
0.0002036649	0.003296437	0.02498239
0.0002036649	0.003296437	0.02498239
0.0002036649	0.003296437	0.02498239
-0.0001988851	0.003808666	0.02522725
-0.0001988851	0.003808666	0.02522725
-0.0001988851	0.003808666	0.02522725
-0.0001988851	0.003808666	0.02522725
0.0004070404	0.003908885	0.02498394
0.0004070404	0.003908885	0.02498394
0.0004070404	0.003908885	0.02498394
0.0003942205	0.0038258	0.02498442
0.0003942205	0.0038258	0.02498442
0.0003942205	0.0038258	0.02498442
0.000890265	0.003183436	0.02577823
0.000890265	0.003183436	0.02577823
0.000890265	0.003183436	0.02577823
0.000890265	0.003183436	0.02577823
0.0002114952	0.00335549	0.02553499
0.0002114952	0.00335549	0.02553499
0.0002114952	0.00335549	0.02553499
-0.0003760536	0.002812394	0.0252912
-0.0003760536	0.002812394	0.0252912
-0.0003760536	0.002812394	0.0252912
-0.000554926	0.003304078	0.02486479
-0.000554926	0.003304078	0.02486479
-0.000554926	0.003304078	0.02486479
-0.000554926	0.003304078	0.02486479
-0.0002488592	0.002834586	0.02523136
-0.0002488592	0.002834586	0.02523136
-0.0002488592	0.002834586	0.02523136
0.0005430793	0.003120246	0.02547592
0.0005430793	0.003120246	0.02547592
0.0005430793	0.003120246	0.02547592
0.0004631644	0.003085547	0.02498811
0.0004631644	0.003085547	0.02498811
0.0004631644	0.003085547	0.02498811
0.0004631644	0.003085547	0.02498811
0.0001644122	0.002503795	0.02529383
0.0001644122	0.002503795	0.02529383
0.0001644122	0.002503795	0.02529383
0.0001092174	0.002433173	0.0246228
0.0001092174	0.002433173	0.0246228
0.0001092174	0.002433173	0.0246228
0.0002187749	0.001996989	0.02523351
0.0002187749	0.001996989	0.02523351
0.0002187749	0.001996989	0.02523351
0.0002187749	0.001996989	0.02523351
0.0002042949	0.001931832	0.02523381
0.0002042949	0.001931832	0.02523381
0.0002042949	0.001931832	0.02523381
0.000217729	0.002750782	0.02541733
0.000217729	0.002750782	0.02541733
0.000217729	0.002750782	0.02541733
-0.00003298302	0.002992079	0.02499038
-0.00003298302	0.002992079	0.02499038
-0.00003298302	0.002992079	0.02499038
-0.00003298302	0.002992079	0.02499038
0.0000136774	0.002187319	0.02547902
0.0000136774	0.002187319	0.02547902
0.0000136774	0.002187319	0.02547902
0.00008059223	0.002377813	0.02419746
0.00008059223	0.002377813	0.02419746
0.00008059223	0.002377813	0.02419746
-0.0003329839	0.002669738	0.02529657
-0.0003329839	0.002669738	0.02529657
-0.0003329839	0.002669738	0.02529657
-0.0003329839	0.002669738	0.02529657
0.000211644	0.002051526	0.02505273
0.000211644	0.002051526	0.02505273
0.000211644	0.002051526	0.02505273
0.0002459537	0.001975013	0.02505314
0.0002459537	0.001975013	0.02505314
0.0002459537	0.001975013	0.02505314
0.0002459537	0.001975013	0.02505314
-0.0004292279	0.00226923	0.02487034
-0.0004292279	0.00226923	0.02487034
-0.0004292279	0.00226923	0.02487034
0.0006108959	0.002047086	0.02560318
0.0006108959	0.002047086	0.02560318
0.0006108959	0.002047086	0.02560318
0.0005877549	0.002033101	0.02560318
0.0005877549	0.002033101	0.02560318
0.0005877549	0.002033101	0.02560318
0.0005877549	0.002033101	0.02560318
0.0005257081	0.001556283	0.02548128
0.0005257081	0.001556283	0.02548128
0.0005257081	0.001556283	0.02548128
0.0002219619	0.00167689	0.02487123
0.0002219619	0.00167689	0.02487123
0.0002219619	0.00167689	0.02487123
0.0003516199	0.001631739	0.02523762
0.0003516199	0.001631739	0.02523762
0.0003516199	0.001631739	0.02523762
0.0003516199	0.001631739	0.02523762
0.0002887093	0.0005116595	0.02523762
0.0002887093	0.0005116595	0.02523762
0.0002887093	0.0005116595	0.02523762
0.0002785504	0.0004899951	0.02523762
0.0002785504	0.0004899951	0.02523762
0.0002785504	0.0004899951	0.02523762
0.00003134157	0.001538023	0.02505481
0.00003134157	0.001538023	0.02505481
0.00003134157	0.001538023	0.02505481
0.00003134157	0.001538023	0.02505481
0.0004031807	0.001068878	0.02481091
0.0004031807	0.001068878	0.02481091
0.0004031807	0.001068878	0.02481091
-0.0002673948	0.001341667	0.0257265
-0.0002673948	0.001341667	0.0257265
-0.0002673948	0.001341667	0.0257265
0.00004594703	0.001420985	0.02572662
0.00004594703	0.001420985	0.02572662
0.00004594703	0.001420985	0.02572662
0.00004594703	0.001420985	0.02572662
0.0001063796	0.0009028723	0.02517754
0.0001063796	0.0009028723	0.02517754
0.0001063796	0.0009028723	0.02517754
0.0006584669	0.001536811	0.02475035
0.0006584669	0.001536811	0.02475035
0.0006584669	0.001536811	0.02475035
0.0007458725	0.00137054	0.02438426
0.0007458725	0.00137054	0.02438426
0.0007458725	0.00137054	0.02438426
0.0007458725	0.00137054	0.02438426
-0.0003189496	0.001969974	0.0254221
-0.0003189496	0.001969974	0.0254221
-0.0003189496	0.001969974	0.0254221
-0.0003353357	0.001935741	0.02542222
-0.0003353357	0.001935741	0.02542222
-0.0003353357	0.001935741	0.02542222
-0.0002040793	0.001293265	0.02517831
-0.0002040793	0.001293265	0.02517831
-0.0002040793	0.001293265	0.02517831
-0.0002040793	0.001293265	0.02517831
-0.0002617731	0.0004156027	0.02517843
-0.0002617731	0.0004156027	0.02517843
-0.0002617731	0.0004156027	0.02517843
-0.0002491495	0.001051097	0.02548355
-0.0002491495	0.001051097	0.02548355
-0.0002491495	0.001051097	0.02548355
-0.0002962977	0.001566373	0.02444637
-0.0002962977	0.001566373	0.02444637
-0.0002962977	0.001566373	0.02444637
-0.0002962977	0.001566373	0.02444637
-0.0002198545	0.001149333	0.02444667
-0.0002198545	0.001149333	0.02444667
-0.0002198545	0.001149333	0.02444667
-0.000212427	0.001477314	0.02548426
-0.000212427	0.001477314	0.02548426
-0.000212427	0.001477314	0.02548426
-0.0002009601	0.00145268	0.02548438
-0.0002009601	0.00145268	0.02548438
-0.0002009601	0.00145268	0.02548438
