0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0001593977	0.001060426	0.00009544776
-0.0001593977	0.001060426	0.00009544776
-0.0001593977	0.001060426	0.00009544776
-0.0001593977	0.001060426	0.00009544776
-0.0001593977	0.0004495606	0.00009544776
-0.0001593977	0.0004495606	0.00009544776
-0.0001593977	0.0004495606	0.00009544776
0.000451467	0.001671292	0.00009544776
0.000451467	0.001671292	0.00009544776
0.000451467	0.001671292	0.00009544776
-0.0007702624	0.001671292	0.0007063125
-0.0007702624	0.001671292	0.0007063125
-0.0007702624	0.001671292	0.0007063125
-0.0007702624	0.001671292	0.0007063125
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.001062332	0.001671292	0.00009544776
0.001062332	0.001671292	0.00009544776
0.001062332	0.001671292	0.00009544776
0.001062332	0.001671292	0.00009544776
-0.0001593977	-0.0001613051	-0.000515417
-0.0001593977	-0.0001613051	-0.000515417
-0.0001593977	-0.0001613051	-0.000515417
0.000451467	0.0004495606	0.0007063125
0.000451467	0.0004495606	0.0007063125
0.000451467	0.0004495606	0.0007063125
0.000451467	-0.0007721707	0.0007063125
0.000451467	-0.0007721707	0.0007063125
0.000451467	-0.0007721707	0.0007063125
0.000451467	-0.0007721707	0.0007063125
0.001062332	0.0004495606	0.00009544776
0.001062332	0.0004495606	0.00009544776
0.001062332	0.0004495606	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0001593977	0.0004495606	0.00009544776
-0.0001593977	0.0004495606	0.00009544776
-0.0001593977	0.0004495606	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	0.0004495606	-0.000515417
-0.0001593977	0.0004495606	-0.000515417
-0.0001593977	0.0004495606	-0.000515417
0.000451467	0.0004495606	0.00009544776
0.000451467	0.0004495606	0.00009544776
0.000451467	0.0004495606	0.00009544776
-0.0001593977	0.001060426	0.00009544776
-0.0001593977	0.001060426	0.00009544776
-0.0001593977	0.001060426	0.00009544776
-0.0001593977	0.001060426	0.00009544776
0.000451467	-0.0007721707	0.0007063125
0.000451467	-0.0007721707	0.0007063125
0.000451467	-0.0007721707	0.0007063125
-0.0001593977	-0.0001613051	-0.000515417
-0.0001593977	-0.0001613051	-0.000515417
-0.0001593977	-0.0001613051	-0.000515417
0.001062332	0.0004495606	0.00009544776
0.001062332	0.0004495606	0.00009544776
0.001062332	0.0004495606	0.00009544776
0.001062332	0.0004495606	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.00009544776
0.000451467	0.0004495606	0.0007063125
0.000451467	0.0004495606	0.0007063125
0.000451467	0.0004495606	0.0007063125
0.000451467	0.0004495606	0.0007063125
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.0007063125
-0.0007702624	-0.0001613051	0.0007063125
-0.0007702624	-0.0001613051	0.0007063125
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
0.000451467	-0.0001613051	0.00009544776
-0.0001593977	-0.0001613051	0.0007063125
-0.0001593977	-0.0001613051	0.0007063125
-0.0001593977	-0.0001613051	0.0007063125
-0.0007702624	0.0004495606	0.00009544776
-0.0007702624	0.0004495606	0.00009544776
-0.0007702624	0.0004495606	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0007702624	-0.0001613051	0.00009544776
-0.0001593977	0.001671292	0.00009544776
-0.0001593977	0.001671292	0.00009544776
-0.0001593977	0.001671292	0.00009544776
0.0003865631	0.00125324	0.000009544659
0.0003865631	0.00125324	0.000009544659
0.0003865631	0.00125324	0.000009544659
0.0009974279	0.0006423742	-0.0006013201
0.0009974279	0.0006423742	-0.0006013201
0.0009974279	0.0006423742	-0.0006013201
0.0009974279	0.0006423742	-0.0006013201
0.0003865631	0.00125324	0.000009544659
0.0003865631	0.00125324	0.000009544659
0.0003865631	0.00125324	0.000009544659
0.0003865631	0.00003150851	0.000009544659
0.0003865631	0.00003150851	0.000009544659
0.0003865631	0.00003150851	0.000009544659
0.0003865631	-0.0005793571	-0.0006013201
0.0003865631	-0.0005793571	-0.0006013201
0.0003865631	-0.0005793571	-0.0006013201
0.0003865631	-0.0005793571	-0.0006013201
0.0009974279	0.00003150851	0.000009544659
0.0009974279	0.00003150851	0.000009544659
0.0009974279	0.00003150851	0.000009544659
-0.0002243016	-0.0005793571	0.0006204094
-0.0002243016	-0.0005793571	0.0006204094
-0.0002243016	-0.0005793571	0.0006204094
-0.0002243016	-0.0005793571	0.000009544659
-0.0002243016	-0.0005793571	0.000009544659
-0.0002243016	-0.0005793571	0.000009544659
-0.0002243016	-0.0005793571	0.000009544659
-0.0008351663	0.00003150851	0.000009544659
-0.0008351663	0.00003150851	0.000009544659
-0.0008351663	0.00003150851	0.000009544659
-0.0008351663	0.0006423742	0.0006204094
-0.0008351663	0.0006423742	0.0006204094
-0.0008351663	0.0006423742	0.0006204094
0.0009974279	-0.001190223	0.000009544659
0.0009974279	-0.001190223	0.000009544659
0.0009974279	-0.001190223	0.000009544659
0.0009974279	-0.001190223	0.000009544659
0.0003865631	0.00003150851	0.000009544659
0.0003865631	0.00003150851	0.000009544659
0.0003865631	0.00003150851	0.000009544659
0.0003865631	0.00003150851	-0.0006013201
0.0003865631	0.00003150851	-0.0006013201
0.0003865631	0.00003150851	-0.0006013201
0.0009974279	-0.0005793571	-0.0006013201
0.0009974279	-0.0005793571	-0.0006013201
0.0009974279	-0.0005793571	-0.0006013201
0.0009974279	-0.0005793571	-0.0006013201
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
-0.0002243016	-0.0005793571	0.000009544659
-0.0002243016	-0.0005793571	0.000009544659
-0.0002243016	-0.0005793571	0.000009544659
-0.0002243016	-0.0005793571	0.000009544659
0.0003865631	0.0006423742	-0.0006013201
0.0003865631	0.0006423742	-0.0006013201
0.0003865631	0.0006423742	-0.0006013201
-0.0002243016	-0.0005793571	-0.0006013201
-0.0002243016	-0.0005793571	-0.0006013201
-0.0002243016	-0.0005793571	-0.0006013201
-0.0002243016	0.0006423742	0.000009544659
-0.0002243016	0.0006423742	0.000009544659
-0.0002243016	0.0006423742	0.000009544659
-0.0002243016	0.0006423742	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0008351663	-0.001190223	0.0006204094
-0.0008351663	-0.001190223	0.0006204094
-0.0008351663	-0.001190223	0.0006204094
-0.0008351663	0.0006423742	-0.0006013201
-0.0008351663	0.0006423742	-0.0006013201
-0.0008351663	0.0006423742	-0.0006013201
-0.0008351663	0.0006423742	-0.0006013201
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0008351663	0.0006423742	-0.0006013201
-0.0008351663	0.0006423742	-0.0006013201
-0.0008351663	0.0006423742	-0.0006013201
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.0006423742	-0.0006013201
-0.0002243016	0.0006423742	-0.0006013201
-0.0002243016	0.0006423742	-0.0006013201
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.0006204094
-0.0002243016	0.00003150851	0.0006204094
-0.0002243016	0.00003150851	0.0006204094
0.0003865631	-0.001190223	0.000009544659
0.0003865631	-0.001190223	0.000009544659
0.0003865631	-0.001190223	0.000009544659
0.0003865631	-0.001190223	0.000009544659
0.0009974279	0.00125324	0.000009544659
0.0009974279	0.00125324	0.000009544659
0.0009974279	0.00125324	0.000009544659
0.0003865631	0.0006423742	-0.0006013201
0.0003865631	0.0006423742	-0.0006013201
0.0003865631	0.0006423742	-0.0006013201
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.00003150851	0.000009544659
-0.0002243016	0.0006423742	0.001842139
-0.0002243016	0.0006423742	0.001842139
-0.0002243016	0.0006423742	0.001842139
-0.0002243016	0.0006423742	0.0006204094
-0.0002243016	0.0006423742	0.0006204094
-0.0002243016	0.0006423742	0.0006204094
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
0.0003865631	0.0006423742	0.000009544659
-0.0008351663	-0.0005793571	0.000009544659
-0.0008351663	-0.0005793571	0.000009544659
-0.0008351663	-0.0005793571	0.000009544659
-0.0002243016	-0.0005793571	0.0006204094
-0.0002243016	-0.0005793571	0.0006204094
-0.0002243016	-0.0005793571	0.0006204094
0.0003865631	-0.0005793571	0.000009544659
0.0003865631	-0.0005793571	0.000009544659
0.0003865631	-0.0005793571	0.000009544659
