-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.005827559	-0.003517538	-0.02587336
-0.006292718	-0.004189529	-0.02581483
-0.006292718	-0.004189529	-0.02581483
-0.006292718	-0.004189529	-0.02581483
-0.006292718	-0.004189529	-0.02581483
-0.006292718	-0.004189529	-0.02581483
-0.006292718	-0.004189529	-0.02581483
-0.006292718	-0.004189529	-0.02581483
0.002159121	0.002525419	0.05237341
0.002159121	0.002525419	0.05237341
0.002159121	0.002525419	0.05237341
0.003261179	0.006301992	0.04589105
0.003261179	0.006301992	0.04589105
0.003261179	0.006301992	0.04589105
-0.004263654	-0.002051271	-0.01553178
-0.004263654	-0.002051271	-0.01553178
-0.004263654	-0.002051271	-0.01553178
-0.004263654	-0.002051271	-0.01553178
0.002125854	0.005909964	0.04620254
0.002125854	0.005909964	0.04620254
0.002125854	0.005909964	0.04620254
0.002629906	0.006554537	0.04614538
0.002629906	0.006554537	0.04614538
0.002629906	0.006554537	0.04614538
0.0004488854	0.002489485	0.02144164
0.0004488854	0.002489485	0.02144164
0.0004488854	0.002489485	0.02144164
0.0004488854	0.002489485	0.02144164
-0.0005076034	0.001586363	0.02394789
-0.0005076034	0.001586363	0.02394789
-0.0005076034	0.001586363	0.02394789
0.00059989	0.001353912	0.02742004
0.00059989	0.001353912	0.02742004
0.00059989	0.001353912	0.02742004
-0.0001356341	0.00115744	0.02637863
-0.0001356341	0.00115744	0.02637863
-0.0001356341	0.00115744	0.02637863
-0.0001356341	0.00115744	0.02637863
-0.0009915009	0.001208231	0.02271187
-0.0009915009	0.001208231	0.02271187
-0.0009915009	0.001208231	0.02271187
0.0005332101	0.003143035	0.02875578
0.0005332101	0.003143035	0.02875578
0.0005332101	0.003143035	0.02875578
0.0002684314	0.001194492	0.02381188
0.0002684314	0.001194492	0.02381188
0.0002684314	0.001194492	0.02381188
0.0002684314	0.001194492	0.02381188
0.0002895603	0.001215123	0.02381003
0.0002895603	0.001215123	0.02381003
0.0002895603	0.001215123	0.02381003
-0.0002647405	0.002194107	0.02490854
-0.0002647405	0.002194107	0.02490854
-0.0002647405	0.002194107	0.02490854
0.0007692659	0.002184533	0.02600783
0.0007692659	0.002184533	0.02600783
0.0007692659	0.002184533	0.02600783
0.0007692659	0.002184533	0.02600783
0.0006981315	0.001655757	0.02539605
0.0006981315	0.001655757	0.02539605
0.0006981315	0.001655757	0.02539605
-0.0003130604	0.00172355	0.0258224
-0.0003130604	0.00172355	0.0258224
-0.0003130604	0.00172355	0.0258224
0.0005995138	0.002203576	0.02533489
0.0005995138	0.002203576	0.02533489
0.0005995138	0.002203576	0.02533489
0.0005995138	0.002203576	0.02533489
-0.0005990397	0.002438478	0.02557945
-0.0005990397	0.002438478	0.02557945
-0.0005990397	0.002438478	0.02557945
-0.0001517413	0.002374373	0.02509135
-0.0001517413	0.002374373	0.02509135
-0.0001517413	0.002374373	0.02509135
-0.000153115	0.002382845	0.02509058
-0.000153115	0.002382845	0.02509058
