0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
0.0004323767	-0.0002252683	-0.000570777
-0.000178488	-0.000836134	-0.001792506
-0.000178488	-0.000836134	-0.001792506
-0.000178488	-0.000836134	-0.001792506
-0.000178488	-0.000836134	-0.001792506
-0.000178488	-0.000836134	-0.001792506
-0.000178488	-0.000836134	-0.001792506
0.0004323767	-0.0002252683	0.00004008773
0.0004323767	-0.0002252683	0.00004008773
0.0004323767	-0.0002252683	0.00004008773
0.0004323767	-0.0002252683	0.00004008773
-0.000178488	-0.000836134	-0.000570777
-0.000178488	-0.000836134	-0.000570777
-0.000178488	-0.000836134	-0.000570777
0.0004323767	-0.000836134	-0.000570777
0.0004323767	-0.000836134	-0.000570777
0.0004323767	-0.000836134	-0.000570777
-0.0007893527	-0.000836134	-0.000570777
-0.0007893527	-0.000836134	-0.000570777
-0.0007893527	-0.000836134	-0.000570777
-0.0007893527	-0.000836134	-0.000570777
-0.0007893527	-0.000836134	0.00004008773
-0.0007893527	-0.000836134	0.00004008773
-0.0007893527	-0.000836134	0.00004008773
-0.000178488	-0.001447	0.00004008773
-0.000178488	-0.001447	0.00004008773
-0.000178488	-0.001447	0.00004008773
-0.000178488	-0.000836134	0.00004008773
-0.000178488	-0.000836134	0.00004008773
-0.000178488	-0.000836134	0.00004008773
-0.000178488	-0.000836134	0.00004008773
-0.000178488	-0.000836134	0.00004008773
-0.000178488	-0.000836134	0.00004008773
-0.000178488	-0.000836134	0.00004008773
0.0004323767	0.0003855973	0.00004008773
0.0004323767	0.0003855973	0.00004008773
0.0004323767	0.0003855973	0.00004008773
-0.000178488	0.0003855973	-0.000570777
-0.000178488	0.0003855973	-0.000570777
-0.000178488	0.0003855973	-0.000570777
-0.000178488	0.0003855973	-0.000570777
-0.000178488	0.000996463	0.00004008773
-0.000178488	0.000996463	0.00004008773
-0.000178488	0.000996463	0.00004008773
0.0004323767	-0.000836134	-0.001181642
0.0004323767	-0.000836134	-0.001181642
0.0004323767	-0.000836134	-0.001181642
0.0004323767	0.0003855973	0.0006509525
0.0004323767	0.0003855973	0.0006509525
0.0004323767	0.0003855973	0.0006509525
0.0004323767	0.0003855973	0.0006509525
-0.000178488	-0.001447	0.00004008773
-0.000178488	-0.001447	0.00004008773
-0.000178488	-0.001447	0.00004008773
-0.000178488	-0.002057865	0.00004008773
-0.000178488	-0.002057865	0.00004008773
-0.000178488	-0.002057865	0.00004008773
-0.0007893527	-0.0002252683	0.00004008773
-0.0007893527	-0.0002252683	0.00004008773
-0.0007893527	-0.0002252683	0.00004008773
-0.0007893527	-0.0002252683	0.00004008773
