0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008855935	-0.0175585	-0.2829152
0.008888466	-0.01754087	-0.2829389
0.008888466	-0.01754087	-0.2829389
0.008888466	-0.01754087	-0.2829389
0.008918179	-0.01751622	-0.2829681
0.008918179	-0.01751622	-0.2829681
0.008918179	-0.01751622	-0.2829681
0.008918179	-0.01751622	-0.2829681
0.008950269	-0.01743609	-0.2830474
0.008950269	-0.01743609	-0.2830474
0.008950269	-0.01743609	-0.2830474
0.008938246	-0.0174009	-0.2830759
0.008938246	-0.0174009	-0.2830759
0.008938246	-0.0174009	-0.2830759
0.008897226	-0.01749477	-0.2829821
0.008897226	-0.01749477	-0.2829821
0.008897226	-0.01749477	-0.2829821
0.008897226	-0.01749477	-0.2829821
0.009030366	-0.01744162	-0.2830621
0.009030366	-0.01744162	-0.2830621
0.009030366	-0.01744162	-0.2830621
0.00909775	-0.0173301	-0.2831782
0.00909775	-0.0173301	-0.2831782
0.00909775	-0.0173301	-0.2831782
0.008975737	-0.01738342	-0.2831007
0.008975737	-0.01738342	-0.2831007
0.008975737	-0.01738342	-0.2831007
0.008975737	-0.01738342	-0.2831007
0.008925328	-0.0174894	-0.2829938
0.008925328	-0.0174894	-0.2829938
0.008925328	-0.0174894	-0.2829938
0.009005402	-0.01748786	-0.2830148
0.009005402	-0.01748786	-0.2830148
0.009005402	-0.01748786	-0.2830148
0.009099565	-0.01733404	-0.2831751
0.009099565	-0.01733404	-0.2831751
0.009099565	-0.01733404	-0.2831751
0.009099565	-0.01733404	-0.2831751
0.008992241	-0.01737178	-0.2831151
0.008992241	-0.01737178	-0.2831151
0.008992241	-0.01737178	-0.2831151
0.008940049	-0.01749061	-0.2829963
0.008940049	-0.01749061	-0.2829963
0.008940049	-0.01749061	-0.2829963
0.009093821	-0.01744286	-0.2830767
0.009093821	-0.01744286	-0.2830767
0.009093821	-0.01744286	-0.2830767
0.009093821	-0.01744286	-0.2830767
0.009107826	-0.01731073	-0.283198
0.009107826	-0.01731073	-0.283198
0.009107826	-0.01731073	-0.283198
0.009032277	-0.01733843	-0.2831547
0.009032277	-0.01733843	-0.2831547
0.009032277	-0.01733843	-0.2831547
0.009003234	-0.01750675	-0.2829975
0.009003234	-0.01750675	-0.2829975
0.009003234	-0.01750675	-0.2829975
0.009003234	-0.01750675	-0.2829975
0.009100117	-0.01742532	-0.2830939
0.009100117	-0.01742532	-0.2830939
0.009100117	-0.01742532	-0.2830939
0.009096864	-0.01729889	-0.2832058
0.009096864	-0.01729889	-0.2832058
0.009096864	-0.01729889	-0.2832058
0.008985029	-0.0173377	-0.2831438
0.008985029	-0.0173377	-0.2831438
0.008985029	-0.0173377	-0.2831438
0.008985029	-0.0173377	-0.2831438
0.009016037	-0.01747247	-0.2830313
0.009016037	-0.01747247	-0.2830313
0.009016037	-0.01747247	-0.2830313
0.009069659	-0.0174378	-0.2830752
0.009069659	-0.0174378	-0.2830752
0.009069659	-0.0174378	-0.2830752
0.009061914	-0.01724692	-0.2832436
0.009061914	-0.01724692	-0.2832436
0.009061914	-0.01724692	-0.2832436
0.009061914	-0.01724692	-0.2832436
0.008988962	-0.01733055	-0.2831511
0.008988962	-0.01733055	-0.2831511
0.008988962	-0.01733055	-0.2831511
