0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009015275	-0.01466567	0.024086
0.0009021068	-0.01454118	0.02408844
0.0009021068	-0.01454118	0.02408844
0.0009021068	-0.01454118	0.02408844
0.0009021068	-0.01454118	0.02408844
0.0009021068	-0.01454118	0.02408844
0.0009021068	-0.01454118	0.02408844
0.0005266113	-0.01431187	0.02403176
0.0005266113	-0.01431187	0.02403176
0.0005266113	-0.01431187	0.02403176
0.0005266113	-0.01431187	0.02403176
0.0006601787	-0.01304265	0.02452785
0.0006601787	-0.01304265	0.02452785
0.0006601787	-0.01304265	0.02452785
0.0006107365	-0.01356239	0.02459723
0.0006107365	-0.01356239	0.02459723
0.0006107365	-0.01356239	0.02459723
0.0006093633	-0.01325941	0.02460265
0.0006093633	-0.01325941	0.02460265
0.0006093633	-0.01325941	0.02460265
0.0006093633	-0.01325941	0.02460265
0.0003046237	-0.01204484	0.02399766
0.0003046237	-0.01204484	0.02399766
0.0003046237	-0.01204484	0.02399766
0.0002846573	-0.01194148	0.02461511
0.0002846573	-0.01194148	0.02461511
0.0002846573	-0.01194148	0.02461511
0.0001638457	-0.01056166	0.02486503
0.0001638457	-0.01056166	0.02486503
0.0001638457	-0.01056166	0.02486503
0.0001638457	-0.01056166	0.02486503
0.0006361193	-0.01075692	0.02395421
0.0006361193	-0.01075692	0.02395421
0.0006361193	-0.01075692	0.02395421
0.00009442732	-0.01171628	0.02438778
0.00009442732	-0.01171628	0.02438778
0.00009442732	-0.01171628	0.02438778
0.001531159	-0.01154494	0.02463657
0.001531159	-0.01154494	0.02463657
0.001531159	-0.01154494	0.02463657
0.001531159	-0.01154494	0.02463657
0.001353134	-0.01136029	0.02397096
0.001353134	-0.01136029	0.02397096
0.001353134	-0.01136029	0.02397096
0.001319804	-0.01103439	0.02397603
0.001319804	-0.01103439	0.02397603
0.001319804	-0.01103439	0.02397603
0.001886065	-0.01193681	0.02477425
0.001886065	-0.01193681	0.02477425
0.001886065	-0.01193681	0.02477425
0.001886065	-0.01193681	0.02477425
0.001554606	-0.009012745	0.02483875
0.001554606	-0.009012745	0.02483875
0.001554606	-0.009012745	0.02483875
0.001566163	-0.009859666	0.02569866
0.001566163	-0.009859666	0.02569866
0.001566163	-0.009859666	0.02569866
0.001227516	-0.0109002	0.02423722
0.001227516	-0.0109002	0.02423722
0.001227516	-0.0109002	0.02423722
0.001227516	-0.0109002	0.02423722
0.0009614534	-0.00900746	0.02418029
0.0009614534	-0.00900746	0.02418029
0.0009614534	-0.00900746	0.02418029
0.0009472781	-0.009260572	0.02491593
0.0009472781	-0.009260572	0.02491593
0.0009472781	-0.009260572	0.02491593
0.0003784047	-0.007972338	0.02424783
0.0003784047	-0.007972338	0.02424783
0.0003784047	-0.007972338	0.02424783
0.0003784047	-0.007972338	0.02424783
0.0003648605	-0.00776145	0.02425063
0.0003648605	-0.00776145	0.02425063
0.0003648605	-0.00776145	0.02425063
0.0004001667	-0.007653549	0.02486479
0.0004001667	-0.007653549	0.02486479
0.0004001667	-0.007653549	0.02486479
0.0008723864	-0.007813154	0.02437896
0.0008723864	-0.007813154	0.02437896
0.0008723864	-0.007813154	0.02437896
0.0008723864	-0.007813154	0.02437896
0.0006804334	-0.008266592	0.02578562
0.0006804334	-0.008266592	0.02578562
0.0006804334	-0.008266592	0.02578562
0.0001991419	-0.006804906	0.02432293
0.0001991419	-0.006804906	0.02432293
0.0001991419	-0.006804906	0.02432293
-0.0005009455	-0.006596384	0.02505851
-0.0005009455	-0.006596384	0.02505851
-0.0005009455	-0.006596384	0.02505851
-0.0005009455	-0.006596384	0.02505851
-0.00008404651	-0.006402575	0.0237782
-0.00008404651	-0.006402575	0.0237782
-0.00008404651	-0.006402575	0.0237782
0.0009266285	-0.006244166	0.0251236
0.0009266285	-0.006244166	0.0251236
0.0009266285	-0.006244166	0.0251236
0.0000182878	-0.006532506	0.02451479
0.0000182878	-0.006532506	0.02451479
0.0000182878	-0.006532506	0.02451479
0.0000182878	-0.006532506	0.02451479
0.0006781194	-0.005619409	0.02482212
0.0006781194	-0.005619409	0.02482212
0.0006781194	-0.005619409	0.02482212
0.0006679245	-0.005486127	0.02482343
0.0006679245	-0.005486127	0.02482343
0.0006679245	-0.005486127	0.02482343
0.0003383402	-0.006085563	0.02421534
0.0003383402	-0.006085563	0.02421534
0.0003383402	-0.006085563	0.02421534
0.0003383402	-0.006085563	0.02421534
-0.00003440247	-0.005402343	0.02433884
-0.00003440247	-0.005402343	0.02433884
-0.00003440247	-0.005402343	0.02433884
-0.00002620358	-0.005743263	0.02482915
-0.00002620358	-0.005743263	0.02482915
-0.00002620358	-0.005743263	0.02482915
0.0005077152	-0.005949606	0.02391481
0.0005077152	-0.005949606	0.02391481
0.0005077152	-0.005949606	0.02391481
0.0005077152	-0.005949606	0.02391481
0.001377916	-0.005313159	0.02464938
0.001377916	-0.005313159	0.02464938
0.001377916	-0.005313159	0.02464938
0.001108595	-0.006497347	0.02538323
0.001108595	-0.006497347	0.02538323
0.001108595	-0.006497347	0.02538323
0.0008913613	-0.004948769	0.02385885
0.0008913613	-0.004948769	0.02385885
0.0008913613	-0.004948769	0.02385885
0.0008913613	-0.004948769	0.02385885
0.0008885986	-0.004851444	0.0238598
0.0008885986	-0.004851444	0.0238598
0.0008885986	-0.004851444	0.0238598
0.0004726354	-0.003419976	0.02416646
0.0004726354	-0.003419976	0.02416646
0.0004726354	-0.003419976	0.02416646
-0.0007162449	-0.004748342	0.02520472
-0.0007162449	-0.004748342	0.02520472
-0.0007162449	-0.004748342	0.02520472
-0.0007162449	-0.004748342	0.02520472
0.00006401862	-0.00328098	0.02422941
0.00006401862	-0.00328098	0.02422941
0.00006401862	-0.00328098	0.02422941
0.0001742405	-0.004396669	0.02502376
0.0001742405	-0.004396669	0.02502376
0.0001742405	-0.004396669	0.02502376
0.0002331076	-0.003984245	0.02429241
0.0002331076	-0.003984245	0.02429241
0.0002331076	-0.003984245	0.02429241
0.0002331076	-0.003984245	0.02429241
0.00030518	-0.004080939	0.02423209
0.00030518	-0.004080939	0.02423209
0.00030518	-0.004080939	0.02423209
0.0000457381	-0.003712902	0.02429432
0.0000457381	-0.003712902	0.02429432
0.0000457381	-0.003712902	0.02429432
0.00006236741	-0.003638618	0.02429503
0.00006236741	-0.003638618	0.02429503
0.00006236741	-0.003638618	0.02429503
0.00006236741	-0.003638618	0.02429503
-0.0001386902	-0.003137224	0.02484542
-0.0001386902	-0.003137224	0.02484542
-0.0001386902	-0.003137224	0.02484542
0.0007569233	-0.004915296	0.02509063
0.0007569233	-0.004915296	0.02509063
0.0007569233	-0.004915296	0.02509063
0.0006254138	-0.00414611	0.02417588
0.0006254138	-0.00414611	0.02417588
0.0006254138	-0.00414611	0.02417588
0.0006254138	-0.00414611	0.02417588
