-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002027429	0.003878978	0.02457505
-0.002011711	0.003874506	0.02457517
-0.002011711	0.003874506	0.02457517
-0.002011711	0.003874506	0.02457517
-0.001714254	0.003700055	0.02445316
-0.001714254	0.003700055	0.02445316
-0.001714254	0.003700055	0.02445316
-0.001719265	0.003705993	0.02445316
-0.001719265	0.003705993	0.02445316
-0.001719265	0.003705993	0.02445316
-0.001719265	0.003705993	0.02445316
-0.001481349	0.003450233	0.02549058
-0.001481349	0.003450233	0.02549058
-0.001481349	0.003450233	0.02549058
-0.002164213	0.003180607	0.02451402
-0.002164213	0.003180607	0.02451402
-0.002164213	0.003180607	0.02451402
-0.002165923	0.003179863	0.02451402
-0.002165923	0.003179863	0.02451402
-0.002165923	0.003179863	0.02451402
-0.002165923	0.003179863	0.02451402
-0.002046753	0.002995007	0.02457494
-0.002046753	0.002995007	0.02457494
-0.002046753	0.002995007	0.02457494
-0.001087408	0.003658447	0.02445287
-0.001087408	0.003658447	0.02445287
-0.001087408	0.003658447	0.02445287
-0.002774887	0.003135409	0.02512425
-0.002774887	0.003135409	0.02512425
-0.002774887	0.003135409	0.02512425
-0.002774887	0.003135409	0.02512425
-0.001635942	0.003362181	0.02579552
-0.001635942	0.003362181	0.02579552
-0.001635942	0.003362181	0.02579552
-0.001641279	0.003570745	0.02573448
-0.001641279	0.003570745	0.02573448
-0.001641279	0.003570745	0.02573448
-0.001889351	0.00432941	0.02542919
-0.001889351	0.00432941	0.02542919
-0.001889351	0.00432941	0.02542919
-0.001889351	0.00432941	0.02542919
-0.0021907	0.003146046	0.02518499
-0.0021907	0.003146046	0.02518499
-0.0021907	0.003146046	0.02518499
-0.002189584	0.003126448	0.02518499
-0.002189584	0.003126448	0.02518499
-0.002189584	0.003126448	0.02518499
-0.001999444	0.003401754	0.02579528
-0.001999444	0.003401754	0.02579528
-0.001999444	0.003401754	0.02579528
-0.001999444	0.003401754	0.02579528
-0.001458685	0.003205898	0.02494085
-0.001458685	0.003205898	0.02494085
-0.001458685	0.003205898	0.02494085
-0.00213289	0.003511659	0.02561224
-0.00213289	0.003511659	0.02561224
-0.00213289	0.003511659	0.02561224
-0.002135187	0.003159524	0.02518505
-0.002135187	0.003159524	0.02518505
-0.002135187	0.003159524	0.02518505
-0.002135187	0.003159524	0.02518505
