-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0007359013
-0.0007129936	-0.001143456	-0.0001250366
-0.0007129936	-0.001143456	-0.0001250366
-0.0007129936	-0.001143456	-0.0001250366
-0.0007129936	-0.001143456	-0.0001250366
0.0005087359	-0.001143456	-0.0007359013
0.0005087359	-0.001143456	-0.0007359013
0.0005087359	-0.001143456	-0.0007359013
0.0005087359	-0.001143456	-0.0007359013
0.0005087359	-0.001143456	-0.0007359013
0.0005087359	-0.001143456	-0.0007359013
-0.0001021288	0.0000782758	0.0004858281
-0.0001021288	0.0000782758	0.0004858281
-0.0001021288	0.0000782758	0.0004858281
-0.0001021288	0.0000782758	0.0004858281
-0.0007129936	0.000689134	-0.0001250366
-0.0007129936	0.000689134	-0.0001250366
-0.0007129936	0.000689134	-0.0001250366
-0.0007129936	-0.0005325899	-0.0007359013
-0.0007129936	-0.0005325899	-0.0007359013
-0.0007129936	-0.0005325899	-0.0007359013
-0.0007129936	-0.001143456	-0.0001250366
-0.0007129936	-0.001143456	-0.0001250366
-0.0007129936	-0.001143456	-0.0001250366
-0.0007129936	-0.001143456	-0.0001250366
-0.0001021288	0.000689134	0.0004858281
-0.0001021288	0.000689134	0.0004858281
-0.0001021288	0.000689134	0.0004858281
-0.0001021288	-0.0005325899	-0.0001250366
-0.0001021288	-0.0005325899	-0.0001250366
-0.0001021288	-0.0005325899	-0.0001250366
-0.0001021288	0.0000782758	-0.0001250366
-0.0001021288	0.0000782758	-0.0001250366
-0.0001021288	0.0000782758	-0.0001250366
-0.0001021288	0.0000782758	-0.0001250366
-0.0001021288	-0.0005325899	0.0004858281
-0.0001021288	-0.0005325899	0.0004858281
-0.0001021288	-0.0005325899	0.0004858281
0.0005087359	0.0000782758	0.0004858281
0.0005087359	0.0000782758	0.0004858281
0.0005087359	0.0000782758	0.0004858281
-0.0001021288	0.0000782758	-0.0001250366
-0.0001021288	0.0000782758	-0.0001250366
