0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.003071505	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
-0.0005936837	0.0003264323	0.0002453004
-0.0005936837	0.0003264323	0.0002453004
-0.0005936837	0.0003264323	0.0002453004
0.00123891	-0.0002844334	-0.0003655644
0.00123891	-0.0002844334	-0.0003655644
0.00123891	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0008561651
0.00001718104	0.0009372979	0.0008561651
0.00001718104	0.0009372979	0.0008561651
0.00001718104	0.0009372979	0.0008561651
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00123891	-0.000895299	-0.0009764291
0.00123891	-0.000895299	-0.0009764291
0.00123891	-0.000895299	-0.0009764291
0.00123891	-0.000895299	-0.0009764291
0.0006280458	0.001548156	0.0002453004
0.0006280458	0.001548156	0.0002453004
0.0006280458	0.001548156	0.0002453004
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
-0.0005936837	0.0003264323	-0.0003655644
-0.0005936837	0.0003264323	-0.0003655644
-0.0005936837	0.0003264323	-0.0003655644
-0.0005936837	0.0003264323	-0.0003655644
-0.0005936837	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
0.0006280458	-0.001506165	-0.0009764291
0.0006280458	-0.001506165	-0.0009764291
0.0006280458	-0.001506165	-0.0009764291
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	0.0008561651
0.00001718104	0.0003264323	0.0008561651
0.00001718104	0.0003264323	0.0008561651
0.00123891	0.001548156	0.0002453004
0.00123891	0.001548156	0.0002453004
0.00123891	0.001548156	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.00001718104	-0.001506165	-0.0003655644
0.00001718104	-0.001506165	-0.0003655644
0.00001718104	-0.001506165	-0.0003655644
0.00001718104	-0.001506165	-0.0003655644
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
-0.001204548	-0.0002844334	0.0002453004
-0.001204548	-0.0002844334	0.0002453004
-0.001204548	-0.0002844334	0.0002453004
-0.001204548	-0.0002844334	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
-0.0005936837	0.0003264323	-0.0009764291
-0.0005936837	0.0003264323	-0.0009764291
-0.0005936837	0.0003264323	-0.0009764291
0.00001718104	-0.0002844334	-0.0003655644
0.00001718104	-0.0002844334	-0.0003655644
0.00001718104	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	-0.000895299	-0.0003655644
0.00001718104	-0.000895299	-0.0003655644
0.00001718104	-0.000895299	-0.0003655644
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	0.0009372979	-0.0003655644
0.0006280458	0.0009372979	-0.0003655644
0.0006280458	0.0009372979	-0.0003655644
-0.0005936837	0.0003264323	0.0002453004
-0.0005936837	0.0003264323	0.0002453004
-0.0005936837	0.0003264323	0.0002453004
0.0006280458	-0.0002844334	-0.0009764291
0.0006280458	-0.0002844334	-0.0009764291
0.0006280458	-0.0002844334	-0.0009764291
0.0006280458	-0.0002844334	-0.0009764291
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	-0.0002844334	-0.0003655644
0.00001718104	-0.0002844334	-0.0003655644
0.00001718104	-0.0002844334	-0.0003655644
0.00001718104	-0.0002844334	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
0.0006280458	0.0003264323	0.0002453004
-0.0005936837	0.0009372979	0.0002453004
-0.0005936837	0.0009372979	0.0002453004
-0.0005936837	0.0009372979	0.0002453004
0.0006280458	0.0003264323	0.0008561651
0.0006280458	0.0003264323	0.0008561651
0.0006280458	0.0003264323	0.0008561651
0.0006280458	0.0003264323	0.0008561651
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	-0.000895299	0.0002453004
0.00001718104	-0.000895299	0.0002453004
0.00001718104	-0.000895299	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.00001718104	0.0009372979	0.0002453004
0.0006280458	0.001548156	0.0002453004
0.0006280458	0.001548156	0.0002453004
0.0006280458	0.001548156	0.0002453004
0.0006280458	0.0009372979	-0.0003655644
0.0006280458	0.0009372979	-0.0003655644
0.0006280458	0.0009372979	-0.0003655644
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0009372979	-0.0009764291
0.00001718104	0.0009372979	-0.0009764291
0.00001718104	0.0009372979	-0.0009764291
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	-0.0002844334	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
0.0006280458	0.0003264323	-0.0003655644
-0.001204548	-0.0002844334	-0.0003655644
-0.001204548	-0.0002844334	-0.0003655644
-0.001204548	-0.0002844334	-0.0003655644
-0.0005936837	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
-0.0005936837	-0.0002844334	0.0002453004
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
-0.0005936837	0.0003264323	0.0002453004
-0.0005936837	0.0003264323	0.0002453004
-0.0005936837	0.0003264323	0.0002453004
0.0006280458	-0.0002844334	0.0008561651
0.0006280458	-0.0002844334	0.0008561651
0.0006280458	-0.0002844334	0.0008561651
0.0006280458	-0.0002844334	0.0008561651
0.0006280458	0.0009372979	0.0002453004
0.0006280458	0.0009372979	0.0002453004
0.0006280458	0.0009372979	0.0002453004
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.0006280458	0.0009372979	0.0002453004
0.0006280458	0.0009372979	0.0002453004
0.0006280458	0.0009372979	0.0002453004
0.0006280458	0.0009372979	0.0002453004
0.0006280458	-0.0002844334	0.0008561651
0.0006280458	-0.0002844334	0.0008561651
0.0006280458	-0.0002844334	0.0008561651
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	0.0003264323	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.0006280458	-0.0002844334	0.0002453004
0.00001718104	-0.0002844334	-0.0009764291
0.00001718104	-0.0002844334	-0.0009764291
0.00001718104	-0.0002844334	-0.0009764291
0.00001718104	-0.0002844334	-0.0009764291
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
0.00001718104	0.0003264323	-0.0003655644
