0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008123884	0.0005550478	0.9696845
0.0008172147	0.0005546989	0.9696825
0.0008172147	0.0005546989	0.9696825
0.0008172147	0.0005546989	0.9696825
0.0008172147	0.0005546989	0.9696825
0.0008207095	0.0005535847	0.9696811
0.0008207095	0.0005535847	0.9696811
0.0008207095	0.0005535847	0.9696811
0.0008420881	0.000547885	0.9696721
0.0008420881	0.000547885	0.9696721
0.0008420881	0.000547885	0.9696721
0.0008867072	0.0005392212	0.9696532
0.0008867072	0.0005392212	0.9696532
0.0008867072	0.0005392212	0.9696532
0.0008867072	0.0005392212	0.9696532
0.000924484	0.0005508287	0.9696351
0.000924484	0.0005508287	0.9696351
0.000924484	0.0005508287	0.9696351
0.0009651264	0.0005622978	0.9696156
0.0009651264	0.0005622978	0.9696156
0.0009651264	0.0005622978	0.9696156
0.0009329511	0.0005857642	0.9696273
0.0009329511	0.0005857642	0.9696273
0.0009329511	0.0005857642	0.9696273
0.0009329511	0.0005857642	0.9696273
0.0009469116	0.000550009	0.9696251
0.0009469116	0.000550009	0.9696251
0.0009469116	0.000550009	0.9696251
0.0009905049	0.0004953664	0.9696118
0.0009905049	0.0004953664	0.9696118
0.0009905049	0.0004953664	0.9696118
0.0009945617	0.0005395521	0.9696051
0.0009945617	0.0005395521	0.9696051
0.0009945617	0.0005395521	0.9696051
0.0009945617	0.0005395521	0.9696051
0.0009722192	0.0005605486	0.9696126
0.0009722192	0.0005605486	0.9696126
0.0009722192	0.0005605486	0.9696126
0.0009455226	0.0005314135	0.9696279
0.0009455226	0.0005314135	0.9696279
0.0009455226	0.0005314135	0.9696279
0.0009752285	0.0005087504	0.9696171
0.0009752285	0.0005087504	0.9696171
0.0009752285	0.0005087504	0.9696171
0.0009752285	0.0005087504	0.9696171
0.0009948157	0.0005296022	0.969606
0.0009948157	0.0005296022	0.969606
0.0009948157	0.0005296022	0.969606
0.0009652602	0.0005249387	0.9696198
0.0009652602	0.0005249387	0.9696198
0.0009652602	0.0005249387	0.9696198
0.0009512703	0.0004942762	0.9696295
0.0009512703	0.0004942762	0.9696295
0.0009512703	0.0004942762	0.9696295
0.0009512703	0.0004942762	0.9696295
0.0009666217	0.0004817644	0.969624
0.0009666217	0.0004817644	0.969624
0.0009666217	0.0004817644	0.969624
0.0009627815	0.0005236375	0.9696211
0.0009627815	0.0005236375	0.9696211
0.0009627815	0.0005236375	0.9696211
0.0009897223	0.0005256417	0.9696088
0.0009897223	0.0005256417	0.9696088
0.0009897223	0.0005256417	0.9696088
0.0009897223	0.0005256417	0.9696088
0.0009681054	0.0004849561	0.969623
0.0009681054	0.0004849561	0.969623
0.0009681054	0.0004849561	0.969623
0.0009383383	0.0005065585	0.9696339
0.0009383383	0.0005065585	0.9696339
0.0009383383	0.0005065585	0.9696339
0.0009590628	0.0005396804	0.9696208
0.0009590628	0.0005396804	0.9696208
0.0009590628	0.0005396804	0.9696208
0.0009590628	0.0005396804	0.9696208
0.000987665	0.0005350118	0.9696087
0.000987665	0.0005350118	0.9696087
0.000987665	0.0005350118	0.9696087
0.0009693512	0.0005053512	0.9696201
0.0009693512	0.0005053512	0.9696201
0.0009693512	0.0005053512	0.9696201
0.0009446655	0.0005036787	0.9696313
0.0009446655	0.0005036787	0.9696313
0.0009446655	0.0005036787	0.9696313
0.0009446655	0.0005036787	0.9696313
0.0009611599	0.000527232	0.9696214
0.0009611599	0.000527232	0.9696214
0.0009611599	0.000527232	0.9696214
0.0009791143	0.0005225183	0.9696138
0.0009791143	0.0005225183	0.9696138
0.0009791143	0.0005225183	0.9696138
0.0009862876	0.0004987561	0.9696133
0.0009862876	0.0004987561	0.9696133
0.0009862876	0.0004987561	0.9696133
0.0009862876	0.0004987561	0.9696133
0.0009509349	0.0005050909	0.9696285
0.0009509349	0.0005050909	0.9696285
