-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331779	-0.01159019	0.8039773
-0.01331985	-0.01158923	0.8039783
-0.01331985	-0.01158923	0.8039783
-0.01331985	-0.01158923	0.8039783
-0.01331663	-0.01159222	0.8039773
-0.01331663	-0.01159222	0.8039773
-0.01331663	-0.01159222	0.8039773
-0.01331291	-0.01159336	0.8039752
-0.01331291	-0.01159336	0.8039752
-0.01331291	-0.01159336	0.8039752
-0.01331291	-0.01159336	0.8039752
-0.01329653	-0.01157543	0.8039506
-0.01329653	-0.01157543	0.8039506
-0.01329653	-0.01157543	0.8039506
-0.01326976	-0.01156865	0.8039241
-0.01326976	-0.01156865	0.8039241
-0.01326976	-0.01156865	0.8039241
-0.01326759	-0.01156284	0.8039188
-0.01326759	-0.01156284	0.8039188
-0.01326759	-0.01156284	0.8039188
-0.01326759	-0.01156284	0.8039188
-0.01326098	-0.01156783	0.8039163
-0.01326098	-0.01156783	0.8039163
-0.01326098	-0.01156783	0.8039163
-0.0132566	-0.01156028	0.8039082
-0.0132566	-0.01156028	0.8039082
-0.0132566	-0.01156028	0.8039082
-0.01324219	-0.01155584	0.8038934
-0.01324219	-0.01155584	0.8038934
-0.01324219	-0.01155584	0.8038934
-0.01324219	-0.01155584	0.8038934
-0.01324021	-0.01155085	0.8038888
-0.01324021	-0.01155085	0.8038888
-0.01324021	-0.01155085	0.8038888
-0.01322229	-0.01154482	0.8038701
-0.01322229	-0.01154482	0.8038701
-0.01322229	-0.01154482	0.8038701
-0.01321531	-0.01153375	0.8038576
-0.01321531	-0.01153375	0.8038576
-0.01321531	-0.01153375	0.8038576
-0.01321531	-0.01153375	0.8038576
-0.01319861	-0.01153028	0.8038415
-0.01319861	-0.01153028	0.8038415
-0.01319861	-0.01153028	0.8038415
-0.01320377	-0.0115268	0.8038438
-0.01320377	-0.0115268	0.8038438
-0.01320377	-0.0115268	0.8038438
-0.01319418	-0.0115094	0.8038253
-0.01319418	-0.0115094	0.8038253
-0.01319418	-0.0115094	0.8038253
-0.01319418	-0.0115094	0.8038253
-0.01318382	-0.01151096	0.8038175
-0.01318382	-0.01151096	0.8038175
-0.01318382	-0.01151096	0.8038175
-0.0131776	-0.01151489	0.8038147
-0.0131776	-0.01151489	0.8038147
-0.0131776	-0.01151489	0.8038147
-0.01316157	-0.01150735	0.8037968
-0.01316157	-0.01150735	0.8037968
-0.01316157	-0.01150735	0.8037968
-0.01316157	-0.01150735	0.8037968
-0.01315735	-0.01151102	0.8037955
-0.01315735	-0.01151102	0.8037955
-0.01315735	-0.01151102	0.8037955
-0.01315854	-0.0115135	0.8037981
-0.01315854	-0.0115135	0.8037981
-0.01315854	-0.0115135	0.8037981
-0.01315854	-0.0115135	0.8037981
-0.01315128	-0.01152733	0.8038002
-0.01315128	-0.01152733	0.8038002
-0.01315128	-0.01152733	0.8038002
-0.01314534	-0.01153296	0.8037988
-0.01314534	-0.01153296	0.8037988
-0.01314534	-0.01153296	0.8037988
-0.01313552	-0.01153032	0.8037891
-0.01313552	-0.01153032	0.8037891
-0.01313552	-0.01153032	0.8037891
-0.01313552	-0.01153032	0.8037891
-0.01313108	-0.01152752	0.8037834
-0.01313108	-0.01152752	0.8037834
-0.01313108	-0.01152752	0.8037834
-0.01311671	-0.01152276	0.8037686
-0.01311671	-0.01152276	0.8037686
-0.01311671	-0.01152276	0.8037686
-0.01310935	-0.01152321	0.8037627
-0.01310935	-0.01152321	0.8037627
-0.01310935	-0.01152321	0.8037627
-0.01310935	-0.01152321	0.8037627
-0.01310151	-0.01151488	0.8037512
-0.01310151	-0.01151488	0.8037512
-0.01310151	-0.01151488	0.8037512
-0.0131015	-0.01151317	0.8037502
-0.0131015	-0.01151317	0.8037502
-0.0131015	-0.01151317	0.8037502
-0.01310146	-0.01150814	0.803747
-0.01310146	-0.01150814	0.803747
-0.01310146	-0.01150814	0.803747
-0.01310146	-0.01150814	0.803747
-0.01310352	-0.01150081	0.8037444
-0.01310352	-0.01150081	0.8037444
-0.01310352	-0.01150081	0.8037444
-0.01310407	-0.01149824	0.8037433
-0.01310407	-0.01149824	0.8037433
-0.01310407	-0.01149824	0.8037433
-0.01310698	-0.01149703	0.8037449
-0.01310698	-0.01149703	0.8037449
-0.01310698	-0.01149703	0.8037449
-0.01310698	-0.01149703	0.8037449
-0.01309191	-0.01150481	0.803737
-0.01309191	-0.01150481	0.803737
-0.01309191	-0.01150481	0.803737
-0.01309274	-0.0115137	0.8037431
-0.01309274	-0.0115137	0.8037431
-0.01309274	-0.0115137	0.8037431
-0.0130778	-0.01152693	0.8037386
-0.0130778	-0.01152693	0.8037386
-0.0130778	-0.01152693	0.8037386
-0.0130778	-0.01152693	0.8037386
-0.01308647	-0.0115223	0.803743
-0.01308647	-0.0115223	0.803743
-0.01308647	-0.0115223	0.803743
-0.01306885	-0.01152549	0.8037303
-0.01306885	-0.01152549	0.8037303
-0.01306885	-0.01152549	0.8037303
-0.01306404	-0.01153537	0.8037322
-0.01306404	-0.01153537	0.8037322
-0.01306404	-0.01153537	0.8037322
-0.01306404	-0.01153537	0.8037322
-0.01307032	-0.0115385	0.8037394
-0.01307032	-0.0115385	0.8037394
-0.01307032	-0.0115385	0.8037394
-0.01305718	-0.01151262	0.8037128
-0.01305718	-0.01151262	0.8037128
-0.01305718	-0.01151262	0.8037128
-0.01305742	-0.01150381	0.8037076
-0.01305742	-0.01150381	0.8037076
-0.01305742	-0.01150381	0.8037076
-0.01305742	-0.01150381	0.8037076
-0.01305768	-0.01150265	0.8037072
-0.01305768	-0.01150265	0.8037072
-0.01305768	-0.01150265	0.8037072
-0.01306608	-0.01149446	0.8037093
-0.01306608	-0.01149446	0.8037093
-0.01306608	-0.01149446	0.8037093
-0.0130529	-0.01148691	0.8036937
-0.0130529	-0.01148691	0.8036937
-0.0130529	-0.01148691	0.8036937
-0.0130529	-0.01148691	0.8036937
-0.01305618	-0.0114904	0.8036986
-0.01305618	-0.0114904	0.8036986
-0.01305618	-0.0114904	0.8036986
-0.01304936	-0.01148495	0.8036897
-0.01304936	-0.01148495	0.8036897
-0.01304936	-0.01148495	0.8036897
-0.01304798	-0.01147943	0.8036851
-0.01304798	-0.01147943	0.8036851
-0.01304798	-0.01147943	0.8036851
-0.01304798	-0.01147943	0.8036851
-0.01304718	-0.0114677	0.8036773
-0.01304718	-0.0114677	0.8036773
-0.01304718	-0.0114677	0.8036773
-0.01303871	-0.01146853	0.8036708
-0.01303871	-0.01146853	0.8036708
-0.01303871	-0.01146853	0.8036708
-0.01304927	-0.01145493	0.8036714
-0.01304927	-0.01145493	0.8036714
-0.01304927	-0.01145493	0.8036714
-0.01304927	-0.01145493	0.8036714
-0.01304166	-0.01145323	0.8036641
-0.01304166	-0.01145323	0.8036641
-0.01304166	-0.01145323	0.8036641
-0.01303503	-0.01145576	0.8036602
-0.01303503	-0.01145576	0.8036602
-0.01303503	-0.01145576	0.8036602
-0.01302636	-0.01145914	0.8036548
-0.01302636	-0.01145914	0.8036548
-0.01302636	-0.01145914	0.8036548
-0.01302636	-0.01145914	0.8036548
-0.01301707	-0.0114505	0.8036416
-0.01301707	-0.0114505	0.8036416
-0.01301707	-0.0114505	0.8036416
-0.01301538	-0.01146889	0.8036513
-0.01301538	-0.01146889	0.8036513
-0.01301538	-0.01146889	0.8036513
-0.01302043	-0.01146785	0.8036549
-0.01302043	-0.01146785	0.8036549
-0.01302043	-0.01146785	0.8036549
-0.01302043	-0.01146785	0.8036549
-0.01300842	-0.01145478	0.8036373
-0.01300842	-0.01145478	0.8036373
-0.01300842	-0.01145478	0.8036373
-0.0130189	-0.01144825	0.803642
-0.0130189	-0.01144825	0.803642
-0.0130189	-0.01144825	0.803642
-0.01302617	-0.01145145	0.80365
-0.01302617	-0.01145145	0.80365
-0.01302617	-0.01145145	0.80365
-0.01302617	-0.01145145	0.80365
-0.01302375	-0.01144128	0.8036417
-0.01302375	-0.01144128	0.8036417
-0.01302375	-0.01144128	0.8036417
-0.01301211	-0.01145439	0.8036399
-0.01301211	-0.01145439	0.8036399
-0.01301211	-0.01145439	0.8036399
-0.01300307	-0.01145459	0.8036325
-0.01300307	-0.01145459	0.8036325
-0.01300307	-0.01145459	0.8036325
-0.01300307	-0.01145459	0.8036325
-0.01300296	-0.01145295	0.8036314
-0.01300296	-0.01145295	0.8036314
-0.01300296	-0.01145295	0.8036314
-0.0130057	-0.01144947	0.8036316
-0.0130057	-0.01144947	0.8036316
-0.0130057	-0.01144947	0.8036316
-0.01300564	-0.01144729	0.8036305
-0.01300564	-0.01144729	0.8036305
-0.01300564	-0.01144729	0.8036305
-0.01300564	-0.01144729	0.8036305
-0.01301386	-0.01144736	0.8036373
-0.01301386	-0.01144736	0.8036373
-0.01301386	-0.01144736	0.8036373
-0.01302376	-0.01143895	0.8036405
-0.01302376	-0.01143895	0.8036405
-0.01302376	-0.01143895	0.8036405
-0.01302071	-0.01144593	0.803642
-0.01302071	-0.01144593	0.803642
-0.01302071	-0.01144593	0.803642
-0.01302071	-0.01144593	0.803642
-0.01300895	-0.01145523	0.8036379
-0.01300895	-0.01145523	0.8036379
-0.01300895	-0.01145523	0.8036379
-0.01300746	-0.01144242	0.8036289
-0.01300746	-0.01144242	0.8036289
-0.01300746	-0.01144242	0.8036289
-0.01300428	-0.01144672	0.8036289
-0.01300428	-0.01144672	0.8036289
-0.01300428	-0.01144672	0.8036289
-0.01300428	-0.01144672	0.8036289
-0.01300349	-0.01144705	0.8036284
-0.01300349	-0.01144705	0.8036284
-0.01300349	-0.01144705	0.8036284
-0.01299517	-0.01143646	0.8036149
-0.01299517	-0.01143646	0.8036149
-0.01299517	-0.01143646	0.8036149
-0.01299326	-0.01144562	0.8036191
-0.01299326	-0.01144562	0.8036191
-0.01299326	-0.01144562	0.8036191
-0.01299326	-0.01144562	0.8036191
-0.01298995	-0.01144961	0.8036188
-0.01298995	-0.01144961	0.8036188
-0.01298995	-0.01144961	0.8036188
-0.01299116	-0.0114545	0.8036224
-0.01299116	-0.0114545	0.8036224
-0.01299116	-0.0114545	0.8036224
-0.01299523	-0.0114617	0.8036304
-0.01299523	-0.0114617	0.8036304
-0.01299523	-0.0114617	0.8036304
-0.01299523	-0.0114617	0.8036304
-0.01299113	-0.01146178	0.8036268
-0.01299113	-0.01146178	0.8036268
-0.01299113	-0.01146178	0.8036268
-0.01298921	-0.01146433	0.8036268
-0.01298921	-0.01146433	0.8036268
-0.01298921	-0.01146433	0.8036268
-0.01298917	-0.01146823	0.8036294
-0.01298917	-0.01146823	0.8036294
-0.01298917	-0.01146823	0.8036294
-0.01298917	-0.01146823	0.8036294
-0.01298444	-0.01146656	0.8036242
-0.01298444	-0.01146656	0.8036242
-0.01298444	-0.01146656	0.8036242
-0.01298098	-0.01145025	0.8036115
-0.01298098	-0.01145025	0.8036115
-0.01298098	-0.01145025	0.8036115
-0.01298167	-0.01145369	0.8036143
-0.01298167	-0.01145369	0.8036143
-0.01298167	-0.01145369	0.8036143
-0.01298167	-0.01145369	0.8036143
-0.01297043	-0.0114442	0.8035991
-0.01297043	-0.0114442	0.8035991
-0.01297043	-0.0114442	0.8035991
-0.01296054	-0.01144338	0.8035904
-0.01296054	-0.01144338	0.8035904
-0.01296054	-0.01144338	0.8035904
-0.01296313	-0.01142962	0.8035842
-0.01296313	-0.01142962	0.8035842
-0.01296313	-0.01142962	0.8035842
-0.01296313	-0.01142962	0.8035842
-0.01296751	-0.01143188	0.8035891
-0.01296751	-0.01143188	0.8035891
-0.01296751	-0.01143188	0.8035891
-0.01297179	-0.0114195	0.8035852
-0.01297179	-0.0114195	0.8035852
-0.01297179	-0.0114195	0.8035852
-0.01297046	-0.01139972	0.8035721
-0.01297046	-0.01139972	0.8035721
-0.01297046	-0.01139972	0.8035721
-0.01297046	-0.01139972	0.8035721
-0.01298723	-0.01140419	0.8035889
-0.01298723	-0.01140419	0.8035889
-0.01298723	-0.01140419	0.8035889
-0.01298401	-0.01140864	0.8035889
-0.01298401	-0.01140864	0.8035889
-0.01298401	-0.01140864	0.8035889
-0.01297738	-0.0114102	0.8035843
-0.01297738	-0.0114102	0.8035843
-0.01297738	-0.0114102	0.8035843
-0.01297738	-0.0114102	0.8035843
-0.01297096	-0.01142603	0.8035886
-0.01297096	-0.01142603	0.8035886
-0.01297096	-0.01142603	0.8035886
-0.01295865	-0.01144775	0.8035914
-0.01295865	-0.01144775	0.8035914
-0.01295865	-0.01144775	0.8035914
-0.01294991	-0.01145688	0.8035896
-0.01294991	-0.01145688	0.8035896
-0.01294991	-0.01145688	0.8035896
-0.01294991	-0.01145688	0.8035896
-0.01293586	-0.01145107	0.8035744
-0.01293586	-0.01145107	0.8035744
-0.01293586	-0.01145107	0.8035744
-0.01293818	-0.0114565	0.8035796
-0.01293818	-0.0114565	0.8035796
-0.01293818	-0.0114565	0.8035796
-0.01293351	-0.01146496	0.8035806
