0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.009837898	-0.01941562	0.02633119
0.01015046	-0.01912435	0.02439672
0.01015046	-0.01912435	0.02439672
0.01015046	-0.01912435	0.02439672
0.008608792	-0.01983904	0.02666807
0.008608792	-0.01983904	0.02666807
0.008608792	-0.01983904	0.02666807
0.008608792	-0.01983904	0.02666807
0.008606897	-0.01741722	0.02570707
0.008606897	-0.01741722	0.02570707
0.008606897	-0.01741722	0.02570707
0.007905599	-0.01731395	0.02468473
0.007905599	-0.01731395	0.02468473
0.007905599	-0.01731395	0.02468473
0.008121508	-0.01731058	0.02512258
0.008121508	-0.01731058	0.02512258
0.008121508	-0.01731058	0.02512258
0.008121508	-0.01731058	0.02512258
0.007552586	-0.01614981	0.02660054
0.007552586	-0.01614981	0.02660054
0.007552586	-0.01614981	0.02660054
0.007341242	-0.01572422	0.02661055
0.007341242	-0.01572422	0.02661055
0.007341242	-0.01572422	0.02661055
0.008063681	-0.01568371	0.02503592
0.008063681	-0.01568371	0.02503592
0.008063681	-0.01568371	0.02503592
0.008063681	-0.01568371	0.02503592
0.006975486	-0.01582595	0.02565521
0.006975486	-0.01582595	0.02565521
0.006975486	-0.01582595	0.02565521
0.006553434	-0.01501385	0.02652073
0.006553434	-0.01501385	0.02652073
0.006553434	-0.01501385	0.02652073
0.006940803	-0.01352873	0.02481878
0.006940803	-0.01352873	0.02481878
0.006940803	-0.01352873	0.02481878
0.006940803	-0.01352873	0.02481878
0.006238424	-0.01407901	0.02537805
0.006238424	-0.01407901	0.02537805
0.006238424	-0.01407901	0.02537805
0.00584381	-0.01355947	0.02544582
0.00584381	-0.01355947	0.02544582
0.00584381	-0.01355947	0.02544582
0.005795527	-0.01345398	0.02544785
0.005795527	-0.01345398	0.02544785
0.005795527	-0.01345398	0.02544785
0.005795527	-0.01345398	0.02544785
0.006294203	-0.01243499	0.02521652
0.006294203	-0.01243499	0.02521652
0.006294203	-0.01243499	0.02521652
0.005777147	-0.01298866	0.02491945
0.005777147	-0.01298866	0.02491945
0.005777147	-0.01298866	0.02491945
0.00562829	-0.01190256	0.02559626
0.00562829	-0.01190256	0.02559626
0.00562829	-0.01190256	0.02559626
0.00562829	-0.01190256	0.02559626
0.006144675	-0.01086967	0.02505368
0.006144675	-0.01086967	0.02505368
0.006144675	-0.01086967	0.02505368
0.004937913	-0.01142491	0.02621835
0.004937913	-0.01142491	0.02621835
0.004937913	-0.01142491	0.02621835
0.005663906	-0.01094073	0.02573639
0.005663906	-0.01094073	0.02573639
0.005663906	-0.01094073	0.02573639
0.005663906	-0.01094073	0.02573639
0.00559865	-0.01001943	0.02604574
0.00559865	-0.01001943	0.02604574
0.00559865	-0.01001943	0.02604574
0.004469797	-0.01047494	0.02525806
0.004469797	-0.01047494	0.02525806
0.004469797	-0.01047494	0.02525806
0.004364616	-0.01020202	0.02526236
0.004364616	-0.01020202	0.02526236
0.004364616	-0.01020202	0.02526236
0.004364616	-0.01020202	0.02526236
0.004318614	-0.009870332	0.02453524
0.004318614	-0.009870332	0.02453524
0.004318614	-0.009870332	0.02453524
0.004815928	-0.009260869	0.02405173
0.004815928	-0.009260869	0.02405173
0.004815928	-0.009260869	0.02405173
0.00500772	-0.00916056	0.02533674
0.00500772	-0.00916056	0.02533674
0.00500772	-0.00916056	0.02533674
0.00500772	-0.00916056	0.02533674
0.00395251	-0.008448324	0.0258292
0.00395251	-0.008448324	0.0258292
0.00395251	-0.008448324	0.0258292
0.004222806	-0.007944386	0.02619827
0.004222806	-0.007944386	0.02619827
0.004222806	-0.007944386	0.02619827
0.00361859	-0.007799641	0.02479827
0.00361859	-0.007799641	0.02479827
0.00361859	-0.007799641	0.02479827
0.00361859	-0.007799641	0.02479827
0.003610181	-0.008078263	0.02522928
0.003610181	-0.008078263	0.02522928
0.003610181	-0.008078263	0.02522928
0.003638328	-0.008419138	0.02456057
0.003638328	-0.008419138	0.02456057
0.003638328	-0.008419138	0.02456057
0.003291459	-0.007419431	0.02572376
0.003291459	-0.007419431	0.02572376
0.003291459	-0.007419431	0.02572376
0.003291459	-0.007419431	0.02572376
0.003207164	-0.00724518	0.02572608
0.003207164	-0.00724518	0.02572608
0.003207164	-0.00724518	0.02572608
0.003744714	-0.00725438	0.02609515
0.003744714	-0.00725438	0.02609515
0.003744714	-0.00725438	0.02609515
0.00307024	-0.006959208	0.02530396
0.00307024	-0.006959208	0.02530396
0.00307024	-0.006959208	0.02530396
0.00307024	-0.006959208	0.02530396
0.002922225	-0.006743545	0.02500135
0.002922225	-0.006743545	0.02500135
0.002922225	-0.006743545	0.02500135
0.002552476	-0.006474785	0.02506411
0.002552476	-0.006474785	0.02506411
0.002552476	-0.006474785	0.02506411
0.002468056	-0.004687835	0.025249
0.002468056	-0.004687835	0.025249
0.002468056	-0.004687835	0.025249
0.002468056	-0.004687835	0.025249
0.00162014	-0.004362562	0.02628821
0.00162014	-0.004362562	0.02628821
0.00162014	-0.004362562	0.02628821
0.002668449	-0.005207466	0.02445871
0.002668449	-0.005207466	0.02445871
0.002668449	-0.005207466	0.02445871
0.002582677	-0.005029891	0.02446067
0.002582677	-0.005029891	0.02446067
0.002582677	-0.005029891	0.02446067
0.002582677	-0.005029891	0.02446067
0.003190674	-0.007261293	0.02537912
0.003190674	-0.007261293	0.02537912
0.003190674	-0.007261293	0.02537912
0.003582941	-0.007560371	0.0262357
0.003582941	-0.007560371	0.0262357
0.003582941	-0.007560371	0.0262357
0.003806723	-0.006884974	0.02513969
0.003806723	-0.006884974	0.02513969
0.003806723	-0.006884974	0.02513969
0.003806723	-0.006884974	0.02513969
0.003717929	-0.007205973	0.02593493
0.003717929	-0.007205973	0.02593493
0.003717929	-0.007205973	0.02593493
0.002772485	-0.005093059	0.02563131
0.002772485	-0.005093059	0.02563131
0.002772485	-0.005093059	0.02563131
0.002260296	-0.005875844	0.02496177
0.002260296	-0.005875844	0.02496177
0.002260296	-0.005875844	0.02496177
0.002260296	-0.005875844	0.02496177
0.002166131	-0.005625747	0.02539021
0.002166131	-0.005625747	0.02539021
0.002166131	-0.005625747	0.02539021
0.002083763	-0.005518577	0.02539116
0.002083763	-0.005518577	0.02539116
0.002083763	-0.005518577	0.02539116
0.002976421	-0.004260392	0.02624726
0.002976421	-0.004260392	0.02624726
0.002976421	-0.004260392	0.02624726
0.002976421	-0.004260392	0.02624726
0.002893977	-0.00516323	0.02502781
0.002893977	-0.00516323	0.02502781
0.002893977	-0.00516323	0.02502781
0.002452557	-0.004941458	0.02533442
0.002452557	-0.004941458	0.02533442
0.002452557	-0.004941458	0.02533442
0.00232418	-0.004115793	0.02612853
0.00232418	-0.004115793	0.02612853
0.00232418	-0.004115793	0.02612853
0.00232418	-0.004115793	0.02612853
0.001842426	-0.003947534	0.02533603
