-0.0135115	0.0003966298	-0.3268894
-0.0135115	0.0003966298	-0.3268894
-0.0135115	0.0003966298	-0.3268894
-0.0135115	0.0003966298	-0.3268894
-0.0135115	0.0003966298	-0.3268894
-0.0135115	0.0003966298	-0.3268894
-0.0135115	0.0003966298	-0.3268894
-0.01354096	0.0003805673	-0.3268305
-0.01354096	0.0003805673	-0.3268305
-0.01354096	0.0003805673	-0.3268305
-0.01360902	0.0003790767	-0.3267743
-0.01360902	0.0003790767	-0.3267743
-0.01360902	0.0003790767	-0.3267743
-0.01360902	0.0003790767	-0.3267743
-0.01366114	0.0003779721	-0.3267312
-0.01366114	0.0003779721	-0.3267312
-0.01366114	0.0003779721	-0.3267312
-0.01358237	0.0002465085	-0.3264972
-0.01358237	0.0002465085	-0.3264972
-0.01358237	0.0002465085	-0.3264972
-0.01338441	0.0001566587	-0.3264489
-0.01338441	0.0001566587	-0.3264489
-0.01338441	0.0001566587	-0.3264489
-0.01338441	0.0001566587	-0.3264489
-0.01327798	0.0001483792	-0.3265129
-0.01327798	0.0001483792	-0.3265129
-0.01327798	0.0001483792	-0.3265129
-0.01327369	0.0001614764	-0.3265458
-0.01327369	0.0001614764	-0.3265458
-0.01327369	0.0001614764	-0.3265458
-0.01342035	0.0003100289	-0.3267657
-0.01342035	0.0003100289	-0.3267657
-0.01342035	0.0003100289	-0.3267657
-0.01342035	0.0003100289	-0.3267657
-0.01358918	0.0003826544	-0.3267977
-0.01358918	0.0003826544	-0.3267977
-0.01358918	0.0003826544	-0.3267977
-0.01372806	0.0004077973	-0.3267463
-0.01372806	0.0004077973	-0.3267463
-0.01372806	0.0004077973	-0.3267463
-0.01370506	0.0003941138	-0.3267334
-0.01370506	0.0003941138	-0.3267334
-0.01370506	0.0003941138	-0.3267334
-0.01370506	0.0003941138	-0.3267334
-0.01356131	0.0003422224	-0.3267285
-0.01356131	0.0003422224	-0.3267285
-0.01356131	0.0003422224	-0.3267285
-0.01349507	0.000341712	-0.3267788
-0.01349507	0.000341712	-0.3267788
-0.01349507	0.000341712	-0.3267788
-0.01363495	0.0003616735	-0.326715
-0.01363495	0.0003616735	-0.326715
-0.01363495	0.0003616735	-0.326715
-0.01363495	0.0003616735	-0.326715
-0.01390632	0.000470249	-0.3267479
-0.01390632	0.000470249	-0.3267479
-0.01390632	0.000470249	-0.3267479
-0.0139816	0.0005250922	-0.3268126
-0.0139816	0.0005250922	-0.3268126
-0.0139816	0.0005250922	-0.3268126
-0.01375367	0.0004408695	-0.3268006
-0.01375367	0.0004408695	-0.3268006
-0.01375367	0.0004408695	-0.3268006
-0.01375367	0.0004408695	-0.3268006
-0.01328732	0.000333705	-0.3269224
-0.01328732	0.000333705	-0.3269224
-0.01328732	0.000333705	-0.3269224
-0.01307001	0.0002204333	-0.3268368
-0.01307001	0.0002204333	-0.3268368
-0.01307001	0.0002204333	-0.3268368
-0.01314579	0.0001825942	-0.3266928
-0.01314579	0.0001825942	-0.3266928
-0.01314579	0.0001825942	-0.3266928
-0.01314579	0.0001825942	-0.3266928
-0.01351088	0.0002932316	-0.3266577
-0.01351088	0.0002932316	-0.3266577
-0.01351088	0.0002932316	-0.3266577
-0.01373835	0.0003995639	-0.3267198
-0.01373835	0.0003995639	-0.3267198
-0.01373835	0.0003995639	-0.3267198
-0.01379934	0.0005071606	-0.3269139
-0.01379934	0.0005071606	-0.3269139
-0.01379934	0.0005071606	-0.3269139
-0.01379934	0.0005071606	-0.3269139
-0.01362417	0.0004608007	-0.3269459
-0.01362417	0.0004608007	-0.3269459
-0.01362417	0.0004608007	-0.3269459
-0.01337581	0.0003438275	-0.3268764
-0.01337581	0.0003438275	-0.3268764
-0.01337581	0.0003438275	-0.3268764
-0.01315606	0.0001894208	-0.3267
-0.01315606	0.0001894208	-0.3267
-0.01315606	0.0001894208	-0.3267
-0.01315606	0.0001894208	-0.3267
-0.01325489	0.0001610047	-0.3265593
-0.01325489	0.0001610047	-0.3265593
-0.01325489	0.0001610047	-0.3265593
-0.01346932	0.0002935808	-0.3266907
-0.01346932	0.0002935808	-0.3266907
-0.01346932	0.0002935808	-0.3266907
-0.01366054	0.0004396671	-0.3268703
-0.01366054	0.0004396671	-0.3268703
-0.01366054	0.0004396671	-0.3268703
-0.01366054	0.0004396671	-0.3268703
-0.01369497	0.000530398	-0.3270472
-0.01369497	0.000530398	-0.3270472
-0.01369497	0.000530398	-0.3270472
-0.01357785	0.0004806854	-0.3270266
-0.01357785	0.0004806854	-0.3270266
-0.01357785	0.0004806854	-0.3270266
-0.01338056	0.0003106687	-0.3267981
-0.01338056	0.0003106687	-0.3267981
-0.01338056	0.0003106687	-0.3267981
-0.01338056	0.0003106687	-0.3267981
-0.0132849	0.0002281261	-0.326687
-0.0132849	0.0002281261	-0.326687
-0.0132849	0.0002281261	-0.326687
-0.01332419	0.0002732882	-0.326758
-0.01332419	0.0002732882	-0.326758
-0.01332419	0.0002732882	-0.326758
-0.01332419	0.0002732882	-0.326758
-0.01349612	0.0004047938	-0.3269197
-0.01349612	0.0004047938	-0.3269197
-0.01349612	0.0004047938	-0.3269197
-0.01361392	0.0004897462	-0.3270189
-0.01361392	0.0004897462	-0.3270189
-0.01361392	0.0004897462	-0.3270189
-0.01364708	0.0005014688	-0.3270194
-0.01364708	0.0005014688	-0.3270194
-0.01364708	0.0005014688	-0.3270194
-0.01364708	0.0005014688	-0.3270194
-0.01355043	0.000417389	-0.3269058
-0.01355043	0.000417389	-0.3269058
-0.01355043	0.000417389	-0.3269058
-0.01338456	0.0003053779	-0.3267831
-0.01338456	0.0003053779	-0.3267831
-0.01338456	0.0003053779	-0.3267831
-0.0133138	0.0002756412	-0.3267712
-0.0133138	0.0002756412	-0.3267712
-0.0133138	0.0002756412	-0.3267712
-0.0133138	0.0002756412	-0.3267712
-0.01334656	0.0003220914	-0.3268502
-0.01334656	0.0003220914	-0.3268502
-0.01334656	0.0003220914	-0.3268502
-0.01350506	0.0004256507	-0.3269596
-0.01350506	0.0004256507	-0.3269596
-0.01350506	0.0004256507	-0.3269596
-0.01361413	0.0004836312	-0.3270049
-0.01361413	0.0004836312	-0.3270049
-0.01361413	0.0004836312	-0.3270049
-0.01361413	0.0004836312	-0.3270049
-0.01361135	0.0004671067	-0.3269701
-0.01361135	0.0004671067	-0.3269701
-0.01361135	0.0004671067	-0.3269701
-0.01348381	0.0003844216	-0.3268836
-0.01348381	0.0003844216	-0.3268836
-0.01348381	0.0003844216	-0.3268836
-0.01339576	0.0003411062	-0.3268547
-0.01339576	0.0003411062	-0.3268547
-0.01339576	0.0003411062	-0.3268547
-0.01339576	0.0003411062	-0.3268547
-0.01336452	0.0003326638	-0.32686
-0.01336452	0.0003326638	-0.32686
-0.01336452	0.0003326638	-0.32686
-0.01341209	0.0003683595	-0.3269032
-0.01341209	0.0003683595	-0.3269032
-0.01341209	0.0003683595	-0.3269032
-0.01349461	0.0004186723	-0.326952
-0.01349461	0.0004186723	-0.326952
-0.01349461	0.0004186723	-0.326952
-0.01349461	0.0004186723	-0.326952
-0.01358001	0.0004482195	-0.326952
-0.01358001	0.0004482195	-0.326952
-0.01358001	0.0004482195	-0.326952
-0.01356472	0.0004315195	-0.3269264
-0.01356472	0.0004315195	-0.3269264
-0.01356472	0.0004315195	-0.3269264
-0.01346613	0.0003925129	-0.3269155
-0.01346613	0.0003925129	-0.3269155
-0.01346613	0.0003925129	-0.3269155
-0.01346613	0.0003925129	-0.3269155
-0.01337928	0.0003574807	-0.3269043
-0.01337928	0.0003574807	-0.3269043
-0.01337928	0.0003574807	-0.3269043
-0.01337685	0.0003441209	-0.3268762
-0.01337685	0.0003441209	-0.3268762
-0.01337685	0.0003441209	-0.3268762
-0.01347614	0.0003776276	-0.3268743
-0.01347614	0.0003776276	-0.3268743
-0.01347614	0.0003776276	-0.3268743
-0.01347614	0.0003776276	-0.3268743
-0.01354618	0.0004213271	-0.326918
-0.01354618	0.0004213271	-0.326918
-0.01354618	0.0004213271	-0.326918
-0.01357359	0.000434835	-0.326927
-0.01357359	0.000434835	-0.326927
-0.01357359	0.000434835	-0.326927
-0.01352212	0.000403692	-0.3268971
-0.01352212	0.000403692	-0.3268971
-0.01352212	0.000403692	-0.3268971
-0.01352212	0.000403692	-0.3268971
-0.01342695	0.0003523375	-0.3268557
-0.01342695	0.0003523375	-0.3268557
-0.01342695	0.0003523375	-0.3268557
-0.01338856	0.0003260924	-0.3268265
