-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004784323	-0.005086062	0.6377439
-0.0004747356	-0.005075665	0.6377371
-0.0004747356	-0.005075665	0.6377371
-0.0004747356	-0.005075665	0.6377371
-0.000465042	-0.005070325	0.6377397
-0.000465042	-0.005070325	0.6377397
-0.000465042	-0.005070325	0.6377397
-0.000456894	-0.005066973	0.6377429
-0.000456894	-0.005066973	0.6377429
-0.000456894	-0.005066973	0.6377429
-0.000456894	-0.005066973	0.6377429
-0.0004569667	-0.005071287	0.6377469
-0.0004569667	-0.005071287	0.6377469
-0.0004569667	-0.005071287	0.6377469
-0.00043413	-0.005068342	0.637762
-0.00043413	-0.005068342	0.637762
-0.00043413	-0.005068342	0.637762
-0.0004437536	-0.005050587	0.6377379
-0.0004437536	-0.005050587	0.6377379
-0.0004437536	-0.005050587	0.6377379
-0.0004437536	-0.005050587	0.6377379
-0.000460136	-0.005035736	0.6377112
-0.000460136	-0.005035736	0.6377112
-0.000460136	-0.005035736	0.6377112
-0.000455129	-0.005021951	0.6377021
-0.000455129	-0.005021951	0.6377021
-0.000455129	-0.005021951	0.6377021
-0.0004592021	-0.005036663	0.6377127
-0.0004592021	-0.005036663	0.6377127
-0.0004592021	-0.005036663	0.6377127
-0.0004592021	-0.005036663	0.6377127
-0.0004614755	-0.005044851	0.6377186
-0.0004614755	-0.005044851	0.6377186
-0.0004614755	-0.005044851	0.6377186
-0.0004741021	-0.00502923	0.6376941
-0.0004741021	-0.00502923	0.6376941
-0.0004741021	-0.00502923	0.6376941
-0.0004658743	-0.005021654	0.6376933
-0.0004658743	-0.005021654	0.6376933
-0.0004658743	-0.005021654	0.6376933
-0.0004658743	-0.005021654	0.6376933
-0.0005529255	-0.004934344	0.6375433
-0.0005529255	-0.004934344	0.6375433
-0.0005529255	-0.004934344	0.6375433
-0.0005634758	-0.004932208	0.6375331
-0.0005634758	-0.004932208	0.6375331
-0.0005634758	-0.004932208	0.6375331
-0.0005916802	-0.00491319	0.6374931
-0.0005916802	-0.00491319	0.6374931
-0.0005916802	-0.00491319	0.6374931
-0.0005916802	-0.00491319	0.6374931
-0.000586624	-0.004896089	0.6374811
-0.000586624	-0.004896089	0.6374811
-0.000586624	-0.004896089	0.6374811
-0.0005889714	-0.004888949	0.6374725
-0.0005889714	-0.004888949	0.6374725
-0.0005889714	-0.004888949	0.6374725
-0.0005960485	-0.004886858	0.637465
-0.0005960485	-0.004886858	0.637465
-0.0005960485	-0.004886858	0.637465
-0.0005960485	-0.004886858	0.637465
-0.000590526	-0.004889243	0.6374716
-0.000590526	-0.004889243	0.6374716
-0.000590526	-0.004889243	0.6374716
-0.0006023077	-0.004883595	0.637457
-0.0006023077	-0.004883595	0.637457
-0.0006023077	-0.004883595	0.637457
-0.0005977598	-0.004873091	0.6374508
-0.0005977598	-0.004873091	0.6374508
-0.0005977598	-0.004873091	0.6374508
-0.0005977598	-0.004873091	0.6374508
-0.0005958136	-0.004882356	0.6374609
-0.0005958136	-0.004882356	0.6374609
-0.0005958136	-0.004882356	0.6374609
-0.000605735	-0.004867961	0.6374397
-0.000605735	-0.004867961	0.6374397
-0.000605735	-0.004867961	0.6374397
-0.0006142245	-0.004864138	0.6374295
-0.0006142245	-0.004864138	0.6374295
-0.0006142245	-0.004864138	0.6374295
-0.0006142245	-0.004864138	0.6374295
-0.0006174468	-0.004858712	0.6374218
-0.0006174468	-0.004858712	0.6374218
-0.0006174468	-0.004858712	0.6374218
-0.0006177744	-0.004861048	0.6374238
-0.0006177744	-0.004861048	0.6374238
-0.0006177744	-0.004861048	0.6374238
-0.0006208983	-0.004852368	0.6374132
-0.0006208983	-0.004852368	0.6374132
-0.0006208983	-0.004852368	0.6374132
-0.0006208983	-0.004852368	0.6374132
-0.0006175749	-0.004847808	0.6374115
-0.0006175749	-0.004847808	0.6374115
-0.0006175749	-0.004847808	0.6374115
-0.0006131625	-0.004850292	0.6374173
-0.0006131625	-0.004850292	0.6374173
-0.0006131625	-0.004850292	0.6374173
-0.00062216	-0.00485085	0.6374108
-0.00062216	-0.00485085	0.6374108
-0.00062216	-0.00485085	0.6374108
-0.00062216	-0.00485085	0.6374108
-0.0006120806	-0.004846354	0.6374145
-0.0006120806	-0.004846354	0.6374145
-0.0006120806	-0.004846354	0.6374145
-0.0006091741	-0.004846366	0.6374167
-0.0006091741	-0.004846366	0.6374167
-0.0006091741	-0.004846366	0.6374167
-0.000615112	-0.004843885	0.6374097
-0.000615112	-0.004843885	0.6374097
-0.000615112	-0.004843885	0.6374097
-0.000615112	-0.004843885	0.6374097
-0.0005960278	-0.004835518	0.6374168
-0.0005960278	-0.004835518	0.6374168
-0.0005960278	-0.004835518	0.6374168
-0.0005864932	-0.004837178	0.6374259
-0.0005864932	-0.004837178	0.6374259
-0.0005864932	-0.004837178	0.6374259
-0.0005865672	-0.004838629	0.6374272
-0.0005865672	-0.004838629	0.6374272
-0.0005865672	-0.004838629	0.6374272
-0.0005865672	-0.004838629	0.6374272
-0.0005810545	-0.004847981	0.6374403
