-0.006283948	-0.01266587	0.8054099
-0.006283948	-0.01266587	0.8054099
-0.006283948	-0.01266587	0.8054099
-0.00628745	-0.01266225	0.8056127
-0.00628745	-0.01266225	0.8056127
-0.00628745	-0.01266225	0.8056127
-0.00628745	-0.01266225	0.8056127
-0.006277828	-0.01267813	0.8058942
-0.006277828	-0.01267813	0.8058942
-0.006277828	-0.01267813	0.8058942
-0.006255886	-0.01267716	0.8067299
-0.006255886	-0.01267716	0.8067299
-0.006255886	-0.01267716	0.8067299
-0.006255886	-0.01267716	0.8067299
-0.006279005	-0.01267957	0.8059153
-0.006279005	-0.01267957	0.8059153
-0.006279005	-0.01267957	0.8059153
-0.006286055	-0.01267274	0.8059237
-0.006286055	-0.01267274	0.8059237
-0.006286055	-0.01267274	0.8059237
-0.006292231	-0.01266416	0.80593
-0.006292231	-0.01266416	0.80593
-0.006292231	-0.01266416	0.80593
-0.006292231	-0.01266416	0.80593
-0.006300438	-0.01266253	0.8059357
-0.006300438	-0.01266253	0.8059357
-0.006300438	-0.01266253	0.8059357
-0.006297607	-0.01267696	0.8059419
-0.006297607	-0.01267696	0.8059419
-0.006297607	-0.01267696	0.8059419
-0.006288008	-0.01266209	0.8059254
-0.006288008	-0.01266209	0.8059254
-0.006288008	-0.01266209	0.8059254
-0.006288008	-0.01266209	0.8059254
-0.006294874	-0.01264437	0.8059204
-0.006294874	-0.01264437	0.8059204
-0.006294874	-0.01264437	0.8059204
-0.006288149	-0.01266374	0.8059265
-0.006288149	-0.01266374	0.8059265
-0.006288149	-0.01266374	0.8059265
-0.006291751	-0.01266763	0.8059317
-0.006291751	-0.01266763	0.8059317
-0.006291751	-0.01266763	0.8059317
-0.006291751	-0.01266763	0.8059317
-0.006271038	-0.01265814	0.8059089
-0.006271038	-0.01265814	0.8059089
-0.006271038	-0.01265814	0.8059089
-0.006268652	-0.01266138	0.805909
-0.006268652	-0.01266138	0.805909
-0.006268652	-0.01266138	0.805909
-0.006261939	-0.0126634	0.8059046
-0.006261939	-0.0126634	0.8059046
-0.006261939	-0.0126634	0.8059046
-0.006261939	-0.0126634	0.8059046
-0.006252838	-0.01265507	0.8058921
-0.006252838	-0.01265507	0.8058921
-0.006252838	-0.01265507	0.8058921
-0.006248233	-0.01266013	0.8058912
-0.006248233	-0.01266013	0.8058912
-0.006248233	-0.01266013	0.8058912
-0.006248644	-0.01267291	0.805899
-0.006248644	-0.01267291	0.805899
-0.006248644	-0.01267291	0.805899
-0.006248644	-0.01267291	0.805899
-0.006237638	-0.01267141	0.8058892
-0.006237638	-0.01267141	0.8058892
-0.006237638	-0.01267141	0.8058892
-0.006235038	-0.01268213	0.8058933
-0.006235038	-0.01268213	0.8058933
-0.006235038	-0.01268213	0.8058933
-0.006233579	-0.01268313	0.8058928
-0.006233579	-0.01268313	0.8058928
-0.006233579	-0.01268313	0.8058928
-0.006233579	-0.01268313	0.8058928
-0.006235202	-0.01268361	0.8058945
-0.006235202	-0.01268361	0.8058945
-0.006235202	-0.01268361	0.8058945
-0.006242382	-0.01269398	0.8059065
-0.006242382	-0.01269398	0.8059065
-0.006242382	-0.01269398	0.8059065
-0.006234547	-0.01270732	0.805908
-0.006234547	-0.01270732	0.805908
-0.006234547	-0.01270732	0.805908
-0.006234547	-0.01270732	0.805908
-0.006230861	-0.01270033	0.8059008
-0.006230861	-0.01270033	0.8059008
-0.006230861	-0.01270033	0.8059008
-0.006223445	-0.01271047	0.8059006
-0.006223445	-0.01271047	0.8059006
-0.006223445	-0.01271047	0.8059006
-0.006217641	-0.01272425	0.8059039
-0.006217641	-0.01272425	0.8059039
-0.006217641	-0.01272425	0.8059039
-0.006217641	-0.01272425	0.8059039
-0.006212119	-0.01272342	0.8058988
-0.006212119	-0.01272342	0.8058988
-0.006212119	-0.01272342	0.8058988
-0.006207809	-0.01272039	0.8058935
-0.006207809	-0.01272039	0.8058935
-0.006207809	-0.01272039	0.8058935
-0.006199689	-0.01272173	0.8058875
-0.006199689	-0.01272173	0.8058875
-0.006199689	-0.01272173	0.8058875
-0.006199689	-0.01272173	0.8058875
-0.006210027	-0.01271778	0.8058938
-0.006210027	-0.01271778	0.8058938
-0.006210027	-0.01271778	0.8058938
-0.006210898	-0.01271152	0.8058909
-0.006210898	-0.01271152	0.8058909
-0.006210898	-0.01271152	0.8058909
-0.006217843	-0.01271527	0.8058988
-0.006217843	-0.01271527	0.8058988
-0.006217843	-0.01271527	0.8058988
-0.006217843	-0.01271527	0.8058988
-0.006230287	-0.01271328	0.8059079
-0.006230287	-0.01271328	0.8059079
-0.006230287	-0.01271328	0.8059079
-0.006230973	-0.01271333	0.8059084
-0.006230973	-0.01271333	0.8059084
-0.006230973	-0.01271333	0.8059084
-0.006235575	-0.01271375	0.8059125
-0.006235575	-0.01271375	0.8059125
-0.006235575	-0.01271375	0.8059125
-0.006235575	-0.01271375	0.8059125
-0.006244278	-0.01271651	0.8059214
-0.006244278	-0.01271651	0.8059214
-0.006244278	-0.01271651	0.8059214
-0.006235415	-0.01270943	0.8059099
-0.006235415	-0.01270943	0.8059099
-0.006235415	-0.01270943	0.8059099
-0.00623856	-0.01271698	0.8059168
-0.00623856	-0.01271698	0.8059168
-0.00623856	-0.01271698	0.8059168
-0.00623856	-0.01271698	0.8059168
-0.006252056	-0.01272661	0.8059338
-0.006252056	-0.01272661	0.8059338
-0.006252056	-0.01272661	0.8059338
-0.006250376	-0.01272584	0.8059319
-0.006250376	-0.01272584	0.8059319
-0.006250376	-0.01272584	0.8059319
-0.006251832	-0.01270711	0.8059219
-0.006251832	-0.01270711	0.8059219
-0.006251832	-0.01270711	0.8059219
-0.006251832	-0.01270711	0.8059219
-0.006241607	-0.01271409	0.8059175
-0.006241607	-0.01271409	0.8059175
-0.006241607	-0.01271409	0.8059175
-0.006241471	-0.01271132	0.805916
-0.006241471	-0.01271132	0.805916
-0.006241471	-0.01271132	0.805916
-0.006238971	-0.01269764	0.8059059
-0.006238971	-0.01269764	0.8059059
-0.006238971	-0.01269764	0.8059059
-0.006238971	-0.01269764	0.8059059
-0.006240825	-0.01269651	0.8059065
-0.006240825	-0.01269651	0.8059065
-0.006240825	-0.01269651	0.8059065
-0.006241184	-0.01267849	0.8058965
-0.006241184	-0.01267849	0.8058965
-0.006241184	-0.01267849	0.8058965
-0.006242713	-0.01267714	0.8058968
-0.006242713	-0.01267714	0.8058968
-0.006242713	-0.01267714	0.8058968
-0.006242713	-0.01267714	0.8058968
-0.006245282	-0.01267035	0.8058949
-0.006245282	-0.01267035	0.8058949
-0.006245282	-0.01267035	0.8058949
-0.006254109	-0.01267134	0.8059027
-0.006254109	-0.01267134	0.8059027
-0.006254109	-0.01267134	0.8059027
-0.006266185	-0.01266655	0.8059098
-0.006266185	-0.01266655	0.8059098
-0.006266185	-0.01266655	0.8059098
-0.006266185	-0.01266655	0.8059098
-0.006260035	-0.01266558	0.8059043
-0.006260035	-0.01266558	0.8059043
-0.006260035	-0.01266558	0.8059043
-0.006266638	-0.01267102	0.8059128
-0.006266638	-0.01267102	0.8059128
-0.006266638	-0.01267102	0.8059128
-0.006269565	-0.01266178	0.8059098
-0.006269565	-0.01266178	0.8059098
-0.006269565	-0.01266178	0.8059098
-0.006269565	-0.01266178	0.8059098
-0.006273946	-0.01266074	0.8059128
-0.006273946	-0.01266074	0.8059128
-0.006273946	-0.01266074	0.8059128
-0.006277973	-0.01266245	0.8059174
-0.006277973	-0.01266245	0.8059174
-0.006277973	-0.01266245	0.8059174
-0.006285968	-0.01266872	0.8059276
-0.006285968	-0.01266872	0.8059276
-0.006285968	-0.01266872	0.8059276
-0.006285968	-0.01266872	0.8059276
-0.006276544	-0.01267657	0.8059244
-0.006276544	-0.01267657	0.8059244
-0.006276544	-0.01267657	0.8059244
-0.006280058	-0.01267967	0.8059289
-0.006280058	-0.01267967	0.8059289
-0.006280058	-0.01267967	0.8059289
-0.006274981	-0.01267575	0.8059226
-0.006274981	-0.01267575	0.8059226
-0.006274981	-0.01267575	0.8059226
-0.006274981	-0.01267575	0.8059226
-0.006270298	-0.01268314	0.8059231
-0.006270298	-0.01268314	0.8059231
-0.006270298	-0.01268314	0.8059231
-0.006268168	-0.0126902	0.8059255
-0.006268168	-0.0126902	0.8059255
-0.006268168	-0.0126902	0.8059255
-0.006276617	-0.01270564	0.8059416
-0.006276617	-0.01270564	0.8059416
-0.006276617	-0.01270564	0.8059416
-0.006276617	-0.01270564	0.8059416
-0.006273122	-0.01271554	0.8059446
-0.006273122	-0.01271554	0.8059446
-0.006273122	-0.01271554	0.8059446
-0.006258528	-0.01272321	0.805937
-0.006258528	-0.01272321	0.805937
-0.006258528	-0.01272321	0.805937
-0.006248036	-0.01273116	0.805933
-0.006248036	-0.01273116	0.805933
-0.006248036	-0.01273116	0.805933
-0.006248036	-0.01273116	0.805933
-0.00625031	-0.01272801	0.8059331
-0.00625031	-0.01272801	0.8059331
-0.00625031	-0.01272801	0.8059331
-0.006249677	-0.01273015	0.805934
-0.006249677	-0.01273015	0.805934
-0.006249677	-0.01273015	0.805934
-0.00623892	-0.01273802	0.8059295
-0.00623892	-0.01273802	0.8059295
-0.00623892	-0.01273802	0.8059295
-0.00623892	-0.01273802	0.8059295
-0.006240069	-0.01274431	0.8059344
-0.006240069	-0.01274431	0.8059344
-0.006240069	-0.01274431	0.8059344
-0.006231778	-0.01274772	0.8059294
-0.006231778	-0.01274772	0.8059294
-0.006231778	-0.01274772	0.8059294
-0.00621479	-0.01274869	0.8059158
-0.00621479	-0.01274869	0.8059158
-0.00621479	-0.01274869	0.8059158
-0.00621479	-0.01274869	0.8059158
-0.006211308	-0.01274672	0.8059119
-0.006211308	-0.01274672	0.8059119
-0.006211308	-0.01274672	0.8059119
-0.006201042	-0.01276571	0.8059148
-0.006201042	-0.01276571	0.8059148
-0.006201042	-0.01276571	0.8059148
-0.006196237	-0.01277367	0.8059153
-0.006196237	-0.01277367	0.8059153
-0.006196237	-0.01277367	0.8059153
-0.006196237	-0.01277367	0.8059153
-0.006197262	-0.01277065	0.8059143
-0.006197262	-0.01277065	0.8059143
-0.006197262	-0.01277065	0.8059143
-0.006176641	-0.01277662	0.8059011
-0.006176641	-0.01277662	0.8059011
-0.006176641	-0.01277662	0.8059011
-0.006179119	-0.01277705	0.8059033
-0.006179119	-0.01277705	0.8059033
-0.006179119	-0.01277705	0.8059033
-0.006179119	-0.01277705	0.8059033
-0.006186216	-0.01277987	0.8059109
-0.006186216	-0.01277987	0.8059109
-0.006186216	-0.01277987	0.8059109
-0.006178908	-0.01278419	0.8059072
-0.006178908	-0.01278419	0.8059072
-0.006178908	-0.01278419	0.8059072
-0.00617422	-0.01278583	0.8059044
-0.00617422	-0.01278583	0.8059044
-0.00617422	-0.01278583	0.8059044
-0.00617422	-0.01278583	0.8059044
-0.006176485	-0.01279176	0.8059098
-0.006176485	-0.01279176	0.8059098
-0.006176485	-0.01279176	0.8059098
-0.006167877	-0.0127928	0.8059034
-0.006167877	-0.0127928	0.8059034
-0.006167877	-0.0127928	0.8059034
-0.00615926	-0.01278671	0.8058926
-0.00615926	-0.01278671	0.8058926
-0.00615926	-0.01278671	0.8058926
-0.00615926	-0.01278671	0.8058926
-0.00615886	-0.01279562	0.8058974
-0.00615886	-0.01279562	0.8058974
-0.00615886	-0.01279562	0.8058974
-0.006165082	-0.0128074	0.8059096
-0.006165082	-0.0128074	0.8059096
-0.006165082	-0.0128074	0.8059096
-0.006174729	-0.01280266	0.8059146
-0.006174729	-0.01280266	0.8059146
-0.006174729	-0.01280266	0.8059146
-0.006174729	-0.01280266	0.8059146
-0.006170923	-0.01279191	0.8059052
-0.006170923	-0.01279191	0.8059052
-0.006170923	-0.01279191	0.8059052
-0.006176255	-0.01279488	0.8059114
-0.006176255	-0.01279488	0.8059114
-0.006176255	-0.01279488	0.8059114
-0.006171128	-0.01279067	0.8059047
-0.006171128	-0.01279067	0.8059047
-0.006171128	-0.01279067	0.8059047
-0.006171128	-0.01279067	0.8059047
-0.00617778	-0.01279285	0.8059115
-0.00617778	-0.01279285	0.8059115
-0.00617778	-0.01279285	0.8059115
-0.006171909	-0.01279369	0.8059072
-0.006171909	-0.01279369	0.8059072
-0.006171909	-0.01279369	0.8059072
-0.006166507	-0.01280146	0.8059074
-0.006166507	-0.01280146	0.8059074
-0.006166507	-0.01280146	0.8059074
-0.006166507	-0.01280146	0.8059074
-0.006161663	-0.01280558	0.8059056
-0.006161663	-0.01280558	0.8059056
-0.006161663	-0.01280558	0.8059056
-0.00618038	-0.01279593	0.8059154
-0.00618038	-0.01279593	0.8059154
-0.00618038	-0.01279593	0.8059154
-0.006172104	-0.01280137	0.805912
-0.006172104	-0.01280137	0.805912
-0.006172104	-0.01280137	0.805912
-0.006172104	-0.01280137	0.805912
-0.006168435	-0.01280341	0.8059099
-0.006168435	-0.01280341	0.8059099
-0.006168435	-0.01280341	0.8059099
-0.006155168	-0.0128201	0.8059089
-0.006155168	-0.0128201	0.8059089
-0.006155168	-0.0128201	0.8059089
-0.006151618	-0.01283379	0.805914
-0.006151618	-0.01283379	0.805914
-0.006151618	-0.01283379	0.805914
-0.006151618	-0.01283379	0.805914
-0.006143712	-0.0128416	0.8059121
-0.006143712	-0.0128416	0.8059121
-0.006143712	-0.0128416	0.8059121
-0.00614771	-0.01283583	0.8059122
-0.00614771	-0.01283583	0.8059122
-0.00614771	-0.01283583	0.8059122
-0.006159674	-0.01284098	0.8059249
-0.006159674	-0.01284098	0.8059249
-0.006159674	-0.01284098	0.8059249
-0.006159674	-0.01284098	0.8059249
-0.006164161	-0.01283921	0.8059276
-0.006164161	-0.01283921	0.8059276
-0.006164161	-0.01283921	0.8059276
-0.006176501	-0.01282687	0.8059306
-0.006176501	-0.01282687	0.8059306
-0.006176501	-0.01282687	0.8059306
-0.006178458	-0.01283127	0.8059348
-0.006178458	-0.01283127	0.8059348
-0.006178458	-0.01283127	0.8059348
-0.006178458	-0.01283127	0.8059348
-0.006179241	-0.0128259	0.8059319
-0.006179241	-0.0128259	0.8059319
-0.006179241	-0.0128259	0.8059319
-0.006171532	-0.01282271	0.8059238
-0.006171532	-0.01282271	0.8059238
-0.006171532	-0.01282271	0.8059238
-0.006170904	-0.01280952	0.8059155
-0.006170904	-0.01280952	0.8059155
-0.006170904	-0.01280952	0.8059155
-0.006170904	-0.01280952	0.8059155
-0.006168607	-0.01280741	0.8059127
-0.006168607	-0.01280741	0.8059127
-0.006168607	-0.01280741	0.8059127
-0.006171953	-0.01279831	0.80591
-0.006171953	-0.01279831	0.80591
-0.006171953	-0.01279831	0.80591
-0.006184044	-0.01278299	0.8059108
-0.006184044	-0.01278299	0.8059108
-0.006184044	-0.01278299	0.8059108
-0.006184044	-0.01278299	0.8059108
-0.006187242	-0.01278542	0.8059149
-0.006187242	-0.01278542	0.8059149
-0.006187242	-0.01278542	0.8059149
-0.006193194	-0.01278108	0.8059174
-0.006193194	-0.01278108	0.8059174
-0.006193194	-0.01278108	0.8059174
-0.006195354	-0.0127823	0.8059198
-0.006195354	-0.0127823	0.8059198
-0.006195354	-0.0127823	0.8059198
-0.006195354	-0.0127823	0.8059198
-0.006190489	-0.01278677	0.8059185
-0.006190489	-0.01278677	0.8059185
-0.006190489	-0.01278677	0.8059185
-0.006191133	-0.01276488	0.8059059
-0.006191133	-0.01276488	0.8059059
-0.006191133	-0.01276488	0.8059059
-0.006187027	-0.01275347	0.8058959
-0.006187027	-0.01275347	0.8058959
-0.006187027	-0.01275347	0.8058959
-0.006187027	-0.01275347	0.8058959
-0.006188049	-0.01274813	0.8058936
-0.006188049	-0.01274813	0.8058936
-0.006188049	-0.01274813	0.8058936
-0.006193	-0.0127471	0.8058969
-0.006193	-0.0127471	0.8058969
-0.006193	-0.0127471	0.8058969
-0.006193	-0.0127471	0.8058969
-0.006197007	-0.01275614	0.8059056
-0.006197007	-0.01275614	0.8059056
-0.006197007	-0.01275614	0.8059056
-0.006191798	-0.01275881	0.805903
-0.006191798	-0.01275881	0.805903
-0.006191798	-0.01275881	0.805903
-0.006181461	-0.01275629	0.8058931
-0.006181461	-0.01275629	0.8058931
-0.006181461	-0.01275629	0.8058931
-0.006181461	-0.01275629	0.8058931
-0.006187958	-0.01275662	0.8058984
-0.006187958	-0.01275662	0.8058984
-0.006187958	-0.01275662	0.8058984
-0.006183201	-0.01275211	0.8058918
-0.006183201	-0.01275211	0.8058918
-0.006183201	-0.01275211	0.8058918
-0.006180191	-0.01275565	0.8058915
-0.006180191	-0.01275565	0.8058915
-0.006180191	-0.01275565	0.8058915
-0.006180191	-0.01275565	0.8058915
-0.006171455	-0.01276102	0.8058875
-0.006171455	-0.01276102	0.8058875
-0.006171455	-0.01276102	0.8058875
-0.006169585	-0.01276453	0.805888
-0.006169585	-0.01276453	0.805888
-0.006169585	-0.01276453	0.805888
-0.006162808	-0.01277519	0.8058888
-0.006162808	-0.01277519	0.8058888
-0.006162808	-0.01277519	0.8058888
-0.006162808	-0.01277519	0.8058888
-0.006165959	-0.01277299	0.80589
-0.006165959	-0.01277299	0.80589
-0.006165959	-0.01277299	0.80589
-0.006164739	-0.01278275	0.8058948
-0.006164739	-0.01278275	0.8058948
-0.006164739	-0.01278275	0.8058948
-0.006162514	-0.0127766	0.8058893
-0.006162514	-0.0127766	0.8058893
-0.006162514	-0.0127766	0.8058893
-0.006162514	-0.0127766	0.8058893
-0.006159957	-0.01277148	0.8058842
-0.006159957	-0.01277148	0.8058842
-0.006159957	-0.01277148	0.8058842
-0.006147995	-0.01276599	0.8058711
-0.006147995	-0.01276599	0.8058711
-0.006147995	-0.01276599	0.8058711
-0.00614375	-0.01276877	0.805869
-0.00614375	-0.01276877	0.805869
-0.00614375	-0.01276877	0.805869
-0.00614375	-0.01276877	0.805869
-0.006145863	-0.01276712	0.8058699
-0.006145863	-0.01276712	0.8058699
-0.006145863	-0.01276712	0.8058699
-0.006153005	-0.01276674	0.8058758
-0.006153005	-0.01276674	0.8058758
-0.006153005	-0.01276674	0.8058758
-0.006161813	-0.01275052	0.8058734
-0.006161813	-0.01275052	0.8058734
-0.006161813	-0.01275052	0.8058734
-0.006161813	-0.01275052	0.8058734
-0.006149197	-0.01275774	0.805867
-0.006149197	-0.01275774	0.805867
-0.006149197	-0.01275774	0.805867
-0.006139331	-0.01275696	0.8058584
-0.006139331	-0.01275696	0.8058584
-0.006139331	-0.01275696	0.8058584
-0.006138098	-0.01275352	0.8058556
-0.006138098	-0.01275352	0.8058556
-0.006138098	-0.01275352	0.8058556
-0.006138098	-0.01275352	0.8058556
-0.006141933	-0.01275649	0.8058603
-0.006141933	-0.01275649	0.8058603
-0.006141933	-0.01275649	0.8058603
-0.006150156	-0.01275697	0.8058675
-0.006150156	-0.01275697	0.8058675
-0.006150156	-0.01275697	0.8058675
-0.006155564	-0.01275696	0.8058721
-0.006155564	-0.01275696	0.8058721
-0.006155564	-0.01275696	0.8058721
-0.006155564	-0.01275696	0.8058721
-0.006152927	-0.01275095	0.8058663
-0.006152927	-0.01275095	0.8058663
-0.006152927	-0.01275095	0.8058663
-0.006168358	-0.01273829	0.8058714
-0.006168358	-0.01273829	0.8058714
-0.006168358	-0.01273829	0.8058714
-0.006177392	-0.01274365	0.805882
-0.006177392	-0.01274365	0.805882
-0.006177392	-0.01274365	0.805882
-0.006177392	-0.01274365	0.805882
-0.006185215	-0.01275217	0.8058937
-0.006185215	-0.01275217	0.8058937
-0.006185215	-0.01275217	0.8058937
-0.006183249	-0.01274934	0.8058904
-0.006183249	-0.01274934	0.8058904
-0.006183249	-0.01274934	0.8058904
-0.006187907	-0.01275215	0.8058959
-0.006187907	-0.01275215	0.8058959
-0.006187907	-0.01275215	0.8058959
-0.006187907	-0.01275215	0.8058959
-0.006193345	-0.01275127	0.8058998
-0.006193345	-0.01275127	0.8058998
-0.006193345	-0.01275127	0.8058998
-0.006207024	-0.01274774	0.8059089
-0.006207024	-0.01274774	0.8059089
-0.006207024	-0.01274774	0.8059089
-0.006216211	-0.01274915	0.8059174
-0.006216211	-0.01274915	0.8059174
-0.006216211	-0.01274915	0.8059174
-0.006216211	-0.01274915	0.8059174
-0.006220954	-0.01273857	0.8059152
-0.006220954	-0.01273857	0.8059152
-0.006220954	-0.01273857	0.8059152
-0.006212461	-0.01274625	0.8059127
-0.006212461	-0.01274625	0.8059127
-0.006212461	-0.01274625	0.8059127
-0.006217758	-0.01275298	0.805921
-0.006217758	-0.01275298	0.805921
-0.006217758	-0.01275298	0.805921
-0.006217758	-0.01275298	0.805921
-0.006214261	-0.01275478	0.8059193
-0.006214261	-0.01275478	0.8059193
-0.006214261	-0.01275478	0.8059193
-0.006209027	-0.01274916	0.8059115
-0.006209027	-0.01274916	0.8059115
-0.006209027	-0.01274916	0.8059115
-0.006205465	-0.01274674	0.8059071
-0.006205465	-0.01274674	0.8059071
-0.006205465	-0.01274674	0.8059071
-0.006205465	-0.01274674	0.8059071
-0.006201282	-0.0127514	0.8059065
-0.006201282	-0.0127514	0.8059065
-0.006201282	-0.0127514	0.8059065
-0.006199948	-0.01274548	0.8059019
-0.006199948	-0.01274548	0.8059019
-0.006199948	-0.01274548	0.8059019
-0.006200993	-0.01275212	0.8059067
-0.006200993	-0.01275212	0.8059067
-0.006200993	-0.01275212	0.8059067
-0.006200993	-0.01275212	0.8059067
-0.006196618	-0.01275824	0.8059067
-0.006196618	-0.01275824	0.8059067
-0.006196618	-0.01275824	0.8059067
-0.00619545	-0.01276113	0.8059072
-0.00619545	-0.01276113	0.8059072
-0.00619545	-0.01276113	0.8059072
-0.006202005	-0.0127588	0.8059115
-0.006202005	-0.0127588	0.8059115
-0.006202005	-0.0127588	0.8059115
-0.006202005	-0.0127588	0.8059115
-0.006201142	-0.0127578	0.8059101
-0.006201142	-0.0127578	0.8059101
-0.006201142	-0.0127578	0.8059101
-0.00619838	-0.01276168	0.8059102
-0.00619838	-0.01276168	0.8059102
-0.00619838	-0.01276168	0.8059102
-0.006205077	-0.01276261	0.8059161
-0.006205077	-0.01276261	0.8059161
-0.006205077	-0.01276261	0.8059161
-0.006205077	-0.01276261	0.8059161
-0.006207051	-0.01276188	0.8059173
-0.006207051	-0.01276188	0.8059173
-0.006207051	-0.01276188	0.8059173
-0.006207129	-0.01275638	0.8059143
-0.006207129	-0.01275638	0.8059143
-0.006207129	-0.01275638	0.8059143
-0.006193833	-0.01274925	0.8058988
-0.006193833	-0.01274925	0.8058988
-0.006193833	-0.01274925	0.8058988
-0.006193833	-0.01274925	0.8058988
-0.006207492	-0.01275542	0.8059141
-0.006207492	-0.01275542	0.8059141
-0.006207492	-0.01275542	0.8059141
-0.006204107	-0.01275574	0.8059112
-0.006204107	-0.01275574	0.8059112
-0.006204107	-0.01275574	0.8059112
-0.006206832	-0.01275621	0.8059139
-0.006206832	-0.01275621	0.8059139
-0.006206832	-0.01275621	0.8059139
-0.006206832	-0.01275621	0.8059139
-0.00620616	-0.01275911	0.8059151
-0.00620616	-0.01275911	0.8059151
-0.00620616	-0.01275911	0.8059151
-0.006215982	-0.0127696	0.8059293
-0.006215982	-0.0127696	0.8059293
-0.006215982	-0.0127696	0.8059293
-0.006211157	-0.01277061	0.8059258
-0.006211157	-0.01277061	0.8059258
-0.006211157	-0.01277061	0.8059258
-0.006211157	-0.01277061	0.8059258
-0.006211581	-0.01275805	0.8059189
-0.006211581	-0.01275805	0.8059189
-0.006211581	-0.01275805	0.8059189
-0.006212197	-0.01275742	0.8059189
-0.006212197	-0.01275742	0.8059189
-0.006212197	-0.01275742	0.8059189
-0.006213902	-0.01276287	0.8059237
-0.006213902	-0.01276287	0.8059237
-0.006213902	-0.01276287	0.8059237
