-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0001966227	0.0006337687	0.0005850936
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0001966227	0.00002291054	-0.00002577109
-0.0001966227	0.00002291054	-0.00002577109
-0.0001966227	0.00002291054	-0.00002577109
-0.0008074874	0.00002291054	-0.00002577109
-0.0008074874	0.00002291054	-0.00002577109
-0.0008074874	0.00002291054	-0.00002577109
-0.0008074874	-0.001198821	0.0005850936
-0.0008074874	-0.001198821	0.0005850936
-0.0008074874	-0.001198821	0.0005850936
-0.0008074874	-0.001198821	0.0005850936
0.000414242	-0.001198821	-0.0006366358
0.000414242	-0.001198821	-0.0006366358
0.000414242	-0.001198821	-0.0006366358
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0008074874	0.00002291054	-0.0006366358
-0.0008074874	0.00002291054	-0.0006366358
-0.0008074874	0.00002291054	-0.0006366358
-0.0008074874	0.00002291054	-0.0006366358
-0.001418352	0.00002291054	0.0005850936
-0.001418352	0.00002291054	0.0005850936
-0.001418352	0.00002291054	0.0005850936
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.001198821	-0.00002577109
-0.0001966227	-0.001198821	-0.00002577109
-0.0001966227	-0.001198821	-0.00002577109
-0.0001966227	-0.001198821	-0.00002577109
0.000414242	-0.0005879551	-0.001247501
0.000414242	-0.0005879551	-0.001247501
0.000414242	-0.0005879551	-0.001247501
0.000414242	-0.0005879551	-0.00002577109
0.000414242	-0.0005879551	-0.00002577109
0.000414242	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0001966227	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.00002291054	0.0005850936
-0.0008074874	0.00002291054	0.0005850936
-0.0008074874	0.00002291054	0.0005850936
-0.0008074874	0.00002291054	0.0005850936
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	0.00002291054	-0.00002577109
-0.0008074874	0.00002291054	-0.00002577109
-0.0008074874	0.00002291054	-0.00002577109
-0.0001966227	0.00002291054	-0.0006366358
-0.0001966227	0.00002291054	-0.0006366358
-0.0001966227	0.00002291054	-0.0006366358
-0.0001966227	0.00002291054	-0.0006366358
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.0006366358
-0.0008074874	-0.0005879551	-0.0006366358
-0.0008074874	-0.0005879551	-0.0006366358
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.00002577109
-0.0008074874	0.0006337687	-0.0006366358
-0.0008074874	0.0006337687	-0.0006366358
-0.0008074874	0.0006337687	-0.0006366358
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0008074874	-0.0005879551	-0.00002577109
-0.0001966227	0.00002291054	0.0005850936
-0.0001966227	0.00002291054	0.0005850936
-0.0001966227	0.00002291054	0.0005850936
-0.0001966227	0.00002291054	0.0005850936
0.001025107	0.0006337687	-0.0006366358
0.001025107	0.0006337687	-0.0006366358
0.001025107	0.0006337687	-0.0006366358
-0.0008074874	-0.001198821	-0.00002577109
-0.0008074874	-0.001198821	-0.00002577109
-0.0008074874	-0.001198821	-0.00002577109
-0.0008074874	0.0006337687	0.001195958
-0.0008074874	0.0006337687	0.001195958
-0.0008074874	0.0006337687	0.001195958
-0.0008074874	0.0006337687	0.001195958
-0.0001966227	0.00002291054	-0.0006366358
-0.0001966227	0.00002291054	-0.0006366358
-0.0001966227	0.00002291054	-0.0006366358
0.000414242	-0.0005879551	-0.00002577109
0.000414242	-0.0005879551	-0.00002577109
0.000414242	-0.0005879551	-0.00002577109
-0.0001966227	0.00002291054	-0.00002577109
-0.0001966227	0.00002291054	-0.00002577109
-0.0001966227	0.00002291054	-0.00002577109
-0.0001966227	0.00002291054	-0.00002577109
