-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001881272	-0.001546252
-0.0002414808	-0.001270406	-0.001546252
-0.0002414808	-0.001270406	-0.001546252
-0.0002414808	-0.001270406	-0.001546252
-0.0002414808	-0.001270406	-0.001546252
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.0009353869
-0.0008523455	-0.0006595403	-0.0003245221
-0.0008523455	-0.0006595403	-0.0003245221
-0.0008523455	-0.0006595403	-0.0003245221
-0.0002414808	-0.0006595403	-0.002157116
-0.0002414808	-0.0006595403	-0.002157116
-0.0002414808	-0.0006595403	-0.002157116
-0.0002414808	-0.0006595403	-0.002157116
0.000369384	-0.001270406	-0.0009353869
0.000369384	-0.001270406	-0.0009353869
0.000369384	-0.001270406	-0.0009353869
-0.0008523455	0.001173049	-0.001546252
-0.0008523455	0.001173049	-0.001546252
-0.0008523455	0.001173049	-0.001546252
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.001546252
-0.0002414808	-0.001270406	-0.001546252
-0.0002414808	-0.001270406	-0.001546252
-0.0002414808	-0.0006595403	-0.001546252
-0.0002414808	-0.0006595403	-0.001546252
-0.0002414808	-0.0006595403	-0.001546252
-0.0002414808	-0.00004868209	-0.0009353869
-0.0002414808	-0.00004868209	-0.0009353869
-0.0002414808	-0.00004868209	-0.0009353869
-0.0002414808	-0.00004868209	-0.0009353869
-0.0008523455	0.001783915	-0.0009353869
-0.0008523455	0.001783915	-0.0009353869
-0.0008523455	0.001783915	-0.0009353869
-0.002074075	0.001173049	0.0002863426
-0.002074075	0.001173049	0.0002863426
-0.002074075	0.001173049	0.0002863426
0.000369384	-0.0006595403	0.0002863426
0.000369384	-0.0006595403	0.0002863426
0.000369384	-0.0006595403	0.0002863426
0.000369384	-0.0006595403	0.0002863426
-0.0008523455	0.003005646	0.001508072
-0.0008523455	0.003005646	0.001508072
-0.0008523455	0.003005646	0.001508072
0.0009802487	-0.001270406	-0.0003245221
0.0009802487	-0.001270406	-0.0003245221
0.0009802487	-0.001270406	-0.0003245221
-0.0002414808	-0.001270406	0.0002863426
-0.0002414808	-0.001270406	0.0002863426
-0.0002414808	-0.001270406	0.0002863426
-0.0002414808	-0.001270406	0.0002863426
0.000369384	0.001783915	0.0008972073
0.000369384	0.001783915	0.0008972073
0.000369384	0.001783915	0.0008972073
0.000369384	-0.0006595403	-0.0009353869
0.000369384	-0.0006595403	-0.0009353869
0.000369384	-0.0006595403	-0.0009353869
-0.002074075	-0.00004868209	0.0002863426
-0.002074075	-0.00004868209	0.0002863426
-0.002074075	-0.00004868209	0.0002863426
-0.002074075	-0.00004868209	0.0002863426
0.000369384	-0.00004868209	0.0002863426
0.000369384	-0.00004868209	0.0002863426
0.000369384	-0.00004868209	0.0002863426
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.0009353869
-0.0002414808	-0.001270406	-0.0009353869
-0.00146321	0.001173049	-0.0003245221
-0.00146321	0.001173049	-0.0003245221
-0.00146321	0.001173049	-0.0003245221
-0.00146321	0.001173049	-0.0003245221
0.000369384	-0.00004868209	-0.0003245221
0.000369384	-0.00004868209	-0.0003245221
0.000369384	-0.00004868209	-0.0003245221
-0.0002414808	-0.0006595403	-0.0003245221
-0.0002414808	-0.0006595403	-0.0003245221
-0.0002414808	-0.0006595403	-0.0003245221
-0.00146321	-0.00004868209	0.0002863426
-0.00146321	-0.00004868209	0.0002863426
-0.00146321	-0.00004868209	0.0002863426
-0.00146321	-0.00004868209	0.0002863426
0.0009802487	-0.001270406	-0.001546252
0.0009802487	-0.001270406	-0.001546252
0.0009802487	-0.001270406	-0.001546252
-0.0008523455	0.0005621836	0.0002863426
-0.0008523455	0.0005621836	0.0002863426
-0.0008523455	0.0005621836	0.0002863426
-0.00146321	-0.0006595403	0.0002863426
-0.00146321	-0.0006595403	0.0002863426
-0.00146321	-0.0006595403	0.0002863426
-0.00146321	-0.0006595403	0.0002863426
0.000369384	-0.001270406	-0.0009353869
