-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154022	0.01714182	0.7924408
-0.04154405	0.01714369	0.7924425
-0.04154405	0.01714369	0.7924425
-0.04154405	0.01714369	0.7924425
-0.04154711	0.01713855	0.7924477
-0.04154711	0.01713855	0.7924477
-0.04154711	0.01713855	0.7924477
-0.04155676	0.01713743	0.7924556
-0.04155676	0.01713743	0.7924556
-0.04155676	0.01713743	0.7924556
-0.04155676	0.01713743	0.7924556
-0.04155514	0.01714425	0.7924502
-0.04155514	0.01714425	0.7924502
-0.04155514	0.01714425	0.7924502
-0.04155319	0.01714884	0.7924461
-0.04155319	0.01714884	0.7924461
-0.04155319	0.01714884	0.7924461
-0.04156775	0.0171476	0.7924578
-0.04156775	0.0171476	0.7924578
-0.04156775	0.0171476	0.7924578
-0.04156775	0.0171476	0.7924578
-0.04156846	0.01715552	0.7924535
-0.04156846	0.01715552	0.7924535
-0.04156846	0.01715552	0.7924535
-0.04157811	0.01716986	0.7924523
-0.04157811	0.01716986	0.7924523
-0.04157811	0.01716986	0.7924523
-0.0415762	0.01716972	0.7924509
-0.0415762	0.01716972	0.7924509
-0.0415762	0.01716972	0.7924509
-0.0415762	0.01716972	0.7924509
-0.04156302	0.01717328	0.7924392
-0.04156302	0.01717328	0.7924392
-0.04156302	0.01717328	0.7924392
-0.04155969	0.01717472	0.7924355
-0.04155969	0.01717472	0.7924355
-0.04155969	0.01717472	0.7924355
-0.04156299	0.01717773	0.7924365
-0.04156299	0.01717773	0.7924365
-0.04156299	0.01717773	0.7924365
-0.04156299	0.01717773	0.7924365
-0.04156552	0.01717723	0.7924385
-0.04156552	0.01717723	0.7924385
-0.04156552	0.01717723	0.7924385
-0.04157243	0.01718157	0.7924414
-0.04157243	0.01718157	0.7924414
-0.04157243	0.01718157	0.7924414
-0.04158343	0.01717924	0.7924507
-0.04158343	0.01717924	0.7924507
-0.04158343	0.01717924	0.7924507
-0.04158343	0.01717924	0.7924507
-0.04158868	0.01716719	0.7924617
-0.04158868	0.01716719	0.7924617
-0.04158868	0.01716719	0.7924617
-0.04159376	0.01716936	0.792464
-0.04159376	0.01716936	0.792464
-0.04159376	0.01716936	0.792464
-0.04160618	0.01716855	0.7924738
-0.04160618	0.01716855	0.7924738
-0.04160618	0.01716855	0.7924738
-0.04160618	0.01716855	0.7924738
-0.04161626	0.01717418	0.792478
-0.04161626	0.01717418	0.792478
-0.04161626	0.01717418	0.792478
-0.0416371	0.01717477	0.7924932
-0.0416371	0.01717477	0.7924932
-0.0416371	0.01717477	0.7924932
-0.04163715	0.01717608	0.7924923
-0.04163715	0.01717608	0.7924923
-0.04163715	0.01717608	0.7924923
-0.04163715	0.01717608	0.7924923
-0.04162987	0.01717465	0.792488
-0.04162987	0.01717465	0.792488
-0.04162987	0.01717465	0.792488
-0.04162753	0.01717884	0.7924836
-0.04162753	0.01717884	0.7924836
-0.04162753	0.01717884	0.7924836
-0.04162273	0.0171779	0.7924806
-0.04162273	0.0171779	0.7924806
-0.04162273	0.0171779	0.7924806
-0.04162273	0.0171779	0.7924806
-0.04161467	0.0171747	0.7924767
-0.04161467	0.0171747	0.7924767
-0.04161467	0.0171747	0.7924767
-0.04161038	0.01717939	0.7924705
-0.04161038	0.01717939	0.7924705
-0.04161038	0.01717939	0.7924705
-0.04160815	0.01719802	0.7924578
-0.04160815	0.01719802	0.7924578
-0.04160815	0.01719802	0.7924578
-0.04160815	0.01719802	0.7924578
-0.04160241	0.01720207	0.7924511
-0.04160241	0.01720207	0.7924511
-0.04160241	0.01720207	0.7924511
-0.04160508	0.0171975	0.792456
-0.04160508	0.0171975	0.792456
-0.04160508	0.0171975	0.792456
-0.04159852	0.01718595	0.7924578
-0.04159852	0.01718595	0.7924578
-0.04159852	0.01718595	0.7924578
-0.04159852	0.01718595	0.7924578
-0.0415955	0.01718315	0.7924574
-0.0415955	0.01718315	0.7924574
-0.0415955	0.01718315	0.7924574
-0.04160018	0.01717761	0.792464
-0.04160018	0.01717761	0.792464
-0.04160018	0.01717761	0.792464
-0.04159293	0.01717665	0.7924594
-0.04159293	0.01717665	0.7924594
-0.04159293	0.01717665	0.7924594
-0.04159293	0.01717665	0.7924594
-0.04160063	0.0171825	0.7924616
-0.04160063	0.0171825	0.7924616
-0.04160063	0.0171825	0.7924616
-0.04161703	0.01717293	0.7924792
-0.04161703	0.01717293	0.7924792
-0.04161703	0.01717293	0.7924792
-0.04162385	0.01718015	0.7924802
-0.04162385	0.01718015	0.7924802
-0.04162385	0.01718015	0.7924802
-0.04162385	0.01718015	0.7924802
-0.04161644	0.01718312	0.7924729
-0.04161644	0.01718312	0.7924729
-0.04161644	0.01718312	0.7924729
-0.0416082	0.01717794	0.7924697
-0.0416082	0.01717794	0.7924697
-0.0416082	0.01717794	0.7924697
-0.04161251	0.01716891	0.7924781
-0.04161251	0.01716891	0.7924781
-0.04161251	0.01716891	0.7924781
-0.04161251	0.01716891	0.7924781
-0.04160487	0.01716236	0.7924767
-0.04160487	0.01716236	0.7924767
-0.04160487	0.01716236	0.7924767
-0.04160188	0.01716148	0.7924749
-0.04160188	0.01716148	0.7924749
-0.04160188	0.01716148	0.7924749
-0.04160051	0.01715288	0.7924788
-0.04160051	0.01715288	0.7924788
-0.04160051	0.01715288	0.7924788
-0.04160051	0.01715288	0.7924788
-0.04160152	0.01715166	0.7924803
-0.04160152	0.01715166	0.7924803
-0.04160152	0.01715166	0.7924803
-0.04160483	0.01715351	0.7924816
-0.04160483	0.01715351	0.7924816
-0.04160483	0.01715351	0.7924816
