0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0002770768	0.0006575012	0.02475524
0.0005173727	-0.00001110381	0.02475524
0.0005173727	-0.00001110381	0.02475524
0.0005173727	-0.00001110381	0.02475524
0.000509379	-0.000004185771	0.02475524
0.000509379	-0.000004185771	0.02475524
0.000509379	-0.000004185771	0.02475524
0.0005022306	-0.000003600377	0.02475518
0.0005022306	-0.000003600377	0.02475518
0.0005022306	-0.000003600377	0.02475518
0.0005022306	-0.000003600377	0.02475518
0.0007763437	-0.00005927047	0.02579272
0.0007763437	-0.00005927047	0.02579272
0.0007763437	-0.00005927047	0.02579272
-0.0001392241	0.0001929962	0.02512121
-0.0001392241	0.0001929962	0.02512121
-0.0001392241	0.0001929962	0.02512121
0.0001108688	0.00005324214	0.02475506
0.0001108688	0.00005324214	0.02475506
0.0001108688	0.00005324214	0.02475506
0.0001108688	0.00005324214	0.02475506
-0.0002575058	-0.0003030488	0.02493834
-0.0002575058	-0.0003030488	0.02493834
-0.0002575058	-0.0003030488	0.02493834
-0.0002782294	-0.0002848426	0.02493823
-0.0002782294	-0.0002848426	0.02493823
-0.0002782294	-0.0002848426	0.02493823
0.0004551043	-0.0003562655	0.02463293
0.0004551043	-0.0003562655	0.02463293
0.0004551043	-0.0003562655	0.02463293
0.0004551043	-0.0003562655	0.02463293
-0.00002627098	0.0001291474	0.02518207
-0.00002627098	0.0001291474	0.02518207
-0.00002627098	0.0001291474	0.02518207
-0.00008530146	-0.0004659849	0.02560949
-0.00008530146	-0.0004659849	0.02560949
-0.00008530146	-0.0004659849	0.02560949
-0.0004339707	-0.0002175441	0.02457207
-0.0004339707	-0.0002175441	0.02457207
-0.0004339707	-0.0002175441	0.02457207
-0.0004339707	-0.0002175441	0.02457207
-0.0008414558	-0.000445781	0.02487725
-0.0008414558	-0.000445781	0.02487725
-0.0008414558	-0.000445781	0.02487725
-0.0003324591	0.0002197928	0.0245111
-0.0003324591	0.0002197928	0.0245111
-0.0003324591	0.0002197928	0.0245111
-0.000334268	0.0002238971	0.0245111
-0.000334268	0.0002238971	0.0245111
-0.000334268	0.0002238971	0.0245111
-0.000334268	0.0002238971	0.0245111
0.0005193958	0.00007170043	0.0249384
0.0005193958	0.00007170043	0.0249384
0.0005193958	0.00007170043	0.0249384
-0.00007721316	0.00007271516	0.02567077
-0.00007721316	0.00007271516	0.02567077
-0.00007721316	0.00007271516	0.02567077
-0.0004360741	0.0001241061	0.02536559
-0.0004360741	0.0001241061	0.02536559
-0.0004360741	0.0001241061	0.02536559
-0.0004360741	0.0001241061	0.02536559
0.0009416188	0.0001233257	0.02518243
0.0009416188	0.0001233257	0.02518243
0.0009416188	0.0001233257	0.02518243
0.0008473867	-0.0001730511	0.02487713
0.0008473867	-0.0001730511	0.02487713
0.0008473867	-0.0001730511	0.02487713
0.0005871952	0.0001854889	0.02512121
0.0005871952	0.0001854889	0.02512121
0.0005871952	0.0001854889	0.02512121
0.0005871952	0.0001854889	0.02512121
0.0005882333	0.0001851398	0.02512133
0.0005882333	0.0001851398	0.02512133
0.0005882333	0.0001851398	0.02512133
-0.00009196205	0.0000988355	0.02585369
-0.00009196205	0.0000988355	0.02585369
-0.00009196205	0.0000988355	0.02585369
0.0003460811	0.0000950087	0.02573168
0.0003460811	0.0000950087	0.02573168
0.0003460811	0.0000950087	0.02573168
0.0003460811	0.0000950087	0.02573168
0.0005041254	0.0004376034	0.02512121
0.0005041254	0.0004376034	0.02512121
0.0005041254	0.0004376034	0.02512121
0.00007300288	0.00007025496	0.02475494
0.00007300288	0.00007025496	0.02475494
0.00007300288	0.00007025496	0.02475494
-0.0001647449	0.0007324451	0.02548736
-0.0001647449	0.0007324451	0.02548736
-0.0001647449	0.0007324451	0.02548736
-0.0001647449	0.0007324451	0.02548736
-0.0003899953	-0.00007121684	0.02438897
-0.0003899953	-0.00007121684	0.02438897
-0.0003899953	-0.00007121684	0.02438897
0.0004356888	0.000701277	0.02554828
0.0004356888	0.000701277	0.02554828
0.0004356888	0.000701277	0.02554828
-0.0001162023	0.0001466372	0.02591467
-0.0001162023	0.0001466372	0.02591467
-0.0001162023	0.0001466372	0.02591467
-0.0001162023	0.0001466372	0.02591467
-0.0005325701	0.000260101	0.02524334
-0.0005325701	0.000260101	0.02524334
-0.0005325701	0.000260101	0.02524334
-0.00005107443	-0.0002864352	0.02548748
-0.00005107443	-0.0002864352	0.02548748
-0.00005107443	-0.0002864352	0.02548748
-0.00003562332	-0.0002783033	0.0254876
-0.00003562332	-0.0002783033	0.0254876
-0.00003562332	-0.0002783033	0.0254876
-0.00003562332	-0.0002783033	0.0254876
0.00009204261	-0.000008836796	0.02542651
0.00009204261	-0.000008836796	0.02542651
0.00009204261	-0.000008836796	0.02542651
-0.0003336079	-0.0009031462	0.02518231
-0.0003336079	-0.0009031462	0.02518231
-0.0003336079	-0.0009031462	0.02518231
-0.0003336079	-0.0009031462	0.02518231
0.000313807	-0.0002847442	0.02493823
0.000313807	-0.0002847442	0.02493823
0.000313807	-0.0002847442	0.02493823
0.0003077639	-0.0004046047	0.02530432
0.0003077639	-0.0004046047	0.02530432
0.0003077639	-0.0004046047	0.02530432
0.0003066179	0.0001940001	0.02463281
0.0003066179	0.0001940001	0.02463281
0.0003066179	0.0001940001	0.02463281
0.0003066179	0.0001940001	0.02463281
-0.0008378949	-0.0004667054	0.02457184
-0.0008378949	-0.0004667054	0.02457184
-0.0008378949	-0.0004667054	0.02457184
0.0001967282	0.00008288707	0.02493811
0.0001967282	0.00008288707	0.02493811
0.0001967282	0.00008288707	0.02493811
0.0001741338	0.00007561664	0.02493805
0.0001741338	0.00007561664	0.02493805
0.0001741338	0.00007561664	0.02493805
0.0001741338	0.00007561664	0.02493805
0.0005153869	0.000436916	0.02463263
0.0005153869	0.000436916	0.02463263
0.0005153869	0.000436916	0.02463263
-0.00004175911	-0.0003475648	0.02469385
-0.00004175911	-0.0003475648	0.02469385
-0.00004175911	-0.0003475648	0.02469385
0.000316028	0.0003693281	0.02408338
0.000316028	0.0003693281	0.02408338
0.000316028	0.0003693281	0.02408338
0.000316028	0.0003693281	0.02408338
0.0004872591	0.0002329272	0.0254873
0.0004872591	0.0002329272	0.0254873
0.0004872591	0.0002329272	0.0254873
0.0002833824	-0.0004156081	0.02536505
0.0002833824	-0.0004156081	0.02536505
0.0002833824	-0.0004156081	0.02536505
0.0002905666	-0.0004221188	0.02536511
0.0002905666	-0.0004221188	0.02536511
0.0002905666	-0.0004221188	0.02536511
0.0002905666	-0.0004221188	0.02536511
-0.00008188607	0.0004132156	0.02493787
-0.00008188607	0.0004132156	0.02493787
-0.00008188607	0.0004132156	0.02493787
-0.00007258402	0.0004150753	0.02493787
-0.00007258402	0.0004150753	0.02493787
-0.00007258402	0.0004150753	0.02493787
0.00006164378	0.0001150873	0.02542621
0.00006164378	0.0001150873	0.02542621
0.00006164378	0.0001150873	0.02542621
0.00006164378	0.0001150873	0.02542621
-0.001074926	-0.0003036464	0.02444983
-0.001074926	-0.0003036464	0.02444983
-0.001074926	-0.0003036464	0.02444983
0.000553441	-0.0006565623	0.02560931
0.000553441	-0.0006565623	0.02560931
