0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001391002	0.000475667	0.02451533
0.001390095	0.0004694377	0.02451539
0.001390095	0.0004694377	0.02451539
0.001390095	0.0004694377	0.02451539
0.001390095	0.0004694377	0.02451539
0.001389692	0.0004674472	0.02451533
0.001389692	0.0004674472	0.02451533
0.001389692	0.0004674472	0.02451533
0.001631345	-0.000144846	0.02524775
0.001631345	-0.000144846	0.02524775
0.001631345	-0.000144846	0.02524775
0.001626449	-0.0001568963	0.02524769
0.001626449	-0.0001568963	0.02524769
0.001626449	-0.0001568963	0.02524769
0.001626449	-0.0001568963	0.02524769
0.001616269	-0.0001026782	0.02457643
0.001616269	-0.0001026782	0.02457643
0.001616269	-0.0001026782	0.02457643
0.001512591	-0.0003521065	0.02475953
0.001512591	-0.0003521065	0.02475953
0.001512591	-0.0003521065	0.02475953
0.001565461	-0.0007121549	0.02457637
0.001565461	-0.0007121549	0.02457637
0.001565461	-0.0007121549	0.02457637
0.001565461	-0.0007121549	0.02457637
0.001743709	-0.0003492286	0.02414912
0.001743709	-0.0003492286	0.02414912
0.001743709	-0.0003492286	0.02414912
0.001303514	-0.00005649542	0.02543086
0.001303514	-0.00005649542	0.02543086
0.001303514	-0.00005649542	0.02543086
0.0007148791	-0.0004288442	0.02524781
0.0007148791	-0.0004288442	0.02524781
0.0007148791	-0.0004288442	0.02524781
0.0007148791	-0.0004288442	0.02524781
0.0007356424	-0.0004010631	0.02524781
0.0007356424	-0.0004010631	0.02524781
0.0007356424	-0.0004010631	0.02524781
0.0007856281	-0.001066247	0.02433234
0.0007856281	-0.001066247	0.02433234
0.0007856281	-0.001066247	0.02433234
0.00192466	-0.0009858579	0.02439326
0.00192466	-0.0009858579	0.02439326
0.00192466	-0.0009858579	0.02439326
0.00192466	-0.0009858579	0.02439326
0.002207768	-0.001266254	0.02561396
0.002207768	-0.001266254	0.02561396
0.002207768	-0.001266254	0.02561396
0.002017967	-0.0007752146	0.02475953
0.002017967	-0.0007752146	0.02475953
0.002017967	-0.0007752146	0.02475953
0.001658525	-0.0007125244	0.02524769
0.001658525	-0.0007125244	0.02524769
0.001658525	-0.0007125244	0.02524769
0.001658525	-0.0007125244	0.02524769
0.00171291	-0.0007643192	0.02536982
0.00171291	-0.0007643192	0.02536982
0.00171291	-0.0007643192	0.02536982
0.002306335	-0.000455267	0.02494264
0.002306335	-0.000455267	0.02494264
0.002306335	-0.000455267	0.02494264
0.001919091	-0.00005082996	0.02451551
0.001919091	-0.00005082996	0.02451551
0.001919091	-0.00005082996	0.02451551
0.001919091	-0.00005082996	0.02451551
0.00191741	-0.00005061424	0.02451539
0.00191741	-0.00005061424	0.02451539
0.00191741	-0.00005061424	0.02451539
0.001299138	-0.0002980282	0.02427125
0.001299138	-0.0002980282	0.02427125
0.001299138	-0.0002980282	0.02427125
0.001174215	-0.0002436215	0.02475947
0.001174215	-0.0002436215	0.02475947
0.001174215	-0.0002436215	0.02475947
0.001174215	-0.0002436215	0.02475947
0.001358269	-0.0004872521	0.0249427
0.001358269	-0.0004872521	0.0249427
0.001358269	-0.0004872521	0.0249427
0.001125843	-0.0007816234	0.02457643
0.001125843	-0.0007816234	0.02457643
0.001125843	-0.0007816234	0.02457643
0.0009004493	-0.0008956096	0.02390498
0.0009004493	-0.0008956096	0.02390498
0.0009004493	-0.0008956096	0.02390498
0.0009004493	-0.0008956096	0.02390498
0.001092402	-0.0004060159	0.02421021
0.001092402	-0.0004060159	0.02421021
0.001092402	-0.0004060159	0.02421021
0.001460545	-0.0004237121	0.02469856
0.001460545	-0.0004237121	0.02469856
0.001460545	-0.0004237121	0.02469856
0.001044242	-0.0006642333	0.0246985
0.001044242	-0.0006642333	0.0246985
0.001044242	-0.0006642333	0.0246985
0.001044242	-0.0006642333	0.0246985
0.001057921	-0.0006571816	0.0246985
0.001057921	-0.0006571816	0.0246985
0.001057921	-0.0006571816	0.0246985
0.001437031	-0.0003637439	0.02445441
0.001437031	-0.0003637439	0.02445441
0.001437031	-0.0003637439	0.02445441
0.001135909	-0.0007852762	0.02549183
0.001135909	-0.0007852762	0.02549183
0.001135909	-0.0007852762	0.02549183
0.001135909	-0.0007852762	0.02549183
