0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	-0.0002701168
0.0004323786	-0.002241105	0.0003407479
0.0004323786	-0.002241105	0.0003407479
0.0004323786	-0.002241105	0.0003407479
0.0004323786	-0.00285197	0.0003407479
0.0004323786	-0.00285197	0.0003407479
0.0004323786	-0.00285197	0.0003407479
-0.0001784861	-0.001630247	0.0009516126
-0.0001784861	-0.001630247	0.0009516126
-0.0001784861	-0.001630247	0.0009516126
-0.0001784861	-0.001630247	0.0009516126
-0.0001784861	-0.0004085153	-0.0008809816
-0.0001784861	-0.0004085153	-0.0008809816
-0.0001784861	-0.0004085153	-0.0008809816
0.007762754	-0.001630247	-0.001491846
0.007762754	-0.001630247	-0.001491846
0.007762754	-0.001630247	-0.001491846
-0.00201108	0.001424082	-0.0002701168
-0.00201108	0.001424082	-0.0002701168
-0.00201108	0.001424082	-0.0002701168
-0.00201108	0.001424082	-0.0002701168
-0.003843674	0.001424082	0.0003407479
-0.003843674	0.001424082	0.0003407479
-0.003843674	0.001424082	0.0003407479
-0.0007893508	-0.001630247	0.0009516126
-0.0007893508	-0.001630247	0.0009516126
-0.0007893508	-0.001630247	0.0009516126
-0.03744123	0.008143589	0.001562477
-0.03744123	0.008143589	0.001562477
-0.03744123	0.008143589	0.001562477
-0.03744123	0.008143589	0.001562477
-0.02400221	0.005089268	0.002173342
-0.02400221	0.005089268	0.002173342
-0.02400221	0.005089268	0.002173342
-0.01117405	0.002645813	-0.0002701168
-0.01117405	0.002645813	-0.0002701168
-0.01117405	0.002645813	-0.0002701168
-0.005065404	0.000813216	-0.0008809816
-0.005065404	0.000813216	-0.0008809816
-0.005065404	0.000813216	-0.0008809816
-0.005065404	0.000813216	-0.0008809816
0.0004323786	0.000813216	-0.0002701168
0.0004323786	0.000813216	-0.0002701168
0.0004323786	0.000813216	-0.0002701168
0.002264973	-0.001630247	-0.0002701168
0.002264973	-0.001630247	-0.0002701168
0.002264973	-0.001630247	-0.0002701168
0.002875837	-0.002241105	0.0003407479
0.002875837	-0.002241105	0.0003407479
0.002875837	-0.002241105	0.0003407479
0.002875837	-0.002241105	0.0003407479
-0.007508863	0.002034947	0.0009516126
-0.007508863	0.002034947	0.0009516126
-0.007508863	0.002034947	0.0009516126
0.01203881	-0.003462836	-0.0002701168
0.01203881	-0.003462836	-0.0002701168
0.01203881	-0.003462836	-0.0002701168
0.001654108	-0.001019381	0.0009516126
0.001654108	-0.001019381	0.0009516126
0.001654108	-0.001019381	0.0009516126
0.001654108	-0.001019381	0.0009516126
0.002875837	0.0002023503	-0.0008809816
0.002875837	0.0002023503	-0.0008809816
0.002875837	0.0002023503	-0.0008809816
-0.001400216	0.0002023503	0.0009516126
-0.001400216	0.0002023503	0.0009516126
-0.001400216	0.0002023503	0.0009516126
-0.00201108	0.0002023503	0.0003407479
-0.00201108	0.0002023503	0.0003407479
-0.00201108	0.0002023503	0.0003407479
-0.00201108	0.0002023503	0.0003407479
0.0004323786	-0.001019381	-0.0002701168
0.0004323786	-0.001019381	-0.0002701168
0.0004323786	-0.001019381	-0.0002701168
-0.0001784861	-0.002241105	0.0003407479
-0.0001784861	-0.002241105	0.0003407479
-0.0001784861	-0.002241105	0.0003407479
-0.0001784861	-0.002241105	0.0003407479
-0.001400216	0.0002023503	-0.0008809816
-0.001400216	0.0002023503	-0.0008809816
-0.001400216	0.0002023503	-0.0008809816
-0.0007893508	0.0002023503	-0.002713576
-0.0007893508	0.0002023503	-0.002713576
-0.0007893508	0.0002023503	-0.002713576
-0.0001784861	0.0002023503	-0.0008809816
-0.0001784861	0.0002023503	-0.0008809816
-0.0001784861	0.0002023503	-0.0008809816
-0.0001784861	0.0002023503	-0.0008809816
-0.0001784861	-0.0004085153	0.0003407479
-0.0001784861	-0.0004085153	0.0003407479
-0.0001784861	-0.0004085153	0.0003407479
-0.0007893508	-0.001630247	0.001562477
-0.0007893508	-0.001630247	0.001562477
-0.0007893508	-0.001630247	0.001562477
-0.0007893508	-0.0004085153	0.0003407479
-0.0007893508	-0.0004085153	0.0003407479
-0.0007893508	-0.0004085153	0.0003407479
-0.0007893508	-0.0004085153	0.0003407479
-0.0001784861	-0.001019381	0.0003407479
-0.0001784861	-0.001019381	0.0003407479
-0.0001784861	-0.001019381	0.0003407479
-0.001400216	0.001424082	0.001562477
-0.001400216	0.001424082	0.001562477
-0.001400216	0.001424082	0.001562477
-0.001400216	0.000813216	0.001562477
-0.001400216	0.000813216	0.001562477
-0.001400216	0.000813216	0.001562477
-0.001400216	0.000813216	0.001562477
-0.002621945	0.0002023503	0.002173342
-0.002621945	0.0002023503	0.002173342
-0.002621945	0.0002023503	0.002173342
-0.001400216	-0.001019381	0.0003407479
-0.001400216	-0.001019381	0.0003407479
-0.001400216	-0.001019381	0.0003407479
-0.0001784861	-0.002241105	0.004005936
-0.0001784861	-0.002241105	0.004005936
-0.0001784861	-0.002241105	0.004005936
-0.0001784861	-0.002241105	0.004005936
-0.0007893508	-0.002241105	-0.002102711
-0.0007893508	-0.002241105	-0.002102711
-0.0007893508	-0.002241105	-0.002102711
-0.0001784861	0.000813216	0.0009516126
-0.0001784861	0.000813216	0.0009516126
-0.0001784861	0.000813216	0.0009516126
-0.001400216	0.001424082	0.001562477
-0.001400216	0.001424082	0.001562477
-0.001400216	0.001424082	0.001562477
-0.001400216	0.001424082	0.001562477
-0.001400216	0.000813216	-0.002102711
-0.001400216	0.000813216	-0.002102711
-0.001400216	0.000813216	-0.002102711
-0.001400216	0.0002023503	0.002784207
