-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.00009449571	-0.0004323777
-0.0006509535	-0.001316227	-0.0004323777
-0.0006509535	-0.001316227	-0.0004323777
-0.0006509535	-0.001316227	-0.0004323777
-0.0006509535	-0.001316227	-0.0004323777
-0.00004008878	-0.001927085	0.000178487
-0.00004008878	-0.001927085	0.000178487
-0.00004008878	-0.001927085	0.000178487
-0.00004008878	-0.00009449571	0.001400216
-0.00004008878	-0.00009449571	0.001400216
-0.00004008878	-0.00009449571	0.001400216
-0.0006509535	-0.0007053614	0.000178487
-0.0006509535	-0.0007053614	0.000178487
-0.0006509535	-0.0007053614	0.000178487
-0.0006509535	-0.0007053614	0.000178487
-0.0006509535	-0.0007053614	-0.0004323777
-0.0006509535	-0.0007053614	-0.0004323777
-0.0006509535	-0.0007053614	-0.0004323777
0.0005707759	-0.001316227	-0.0004323777
0.0005707759	-0.001316227	-0.0004323777
0.0005707759	-0.001316227	-0.0004323777
0.0005707759	0.0005163699	0.000178487
0.0005707759	0.0005163699	0.000178487
0.0005707759	0.0005163699	0.000178487
0.0005707759	0.0005163699	0.000178487
0.0005707759	0.001127236	0.0007893518
0.0005707759	0.001127236	0.0007893518
0.0005707759	0.001127236	0.0007893518
-0.00004008878	-0.00009449571	-0.0004323777
-0.00004008878	-0.00009449571	-0.0004323777
-0.00004008878	-0.00009449571	-0.0004323777
0.0005707759	-0.0007053614	-0.001043242
0.0005707759	-0.0007053614	-0.001043242
0.0005707759	-0.0007053614	-0.001043242
0.0005707759	-0.0007053614	-0.001043242
-0.00004008878	0.001127236	-0.0004323777
-0.00004008878	0.001127236	-0.0004323777
-0.00004008878	0.001127236	-0.0004323777
-0.00004008878	-0.0007053614	-0.0004323777
-0.00004008878	-0.0007053614	-0.0004323777
-0.00004008878	-0.0007053614	-0.0004323777
-0.00004008878	-0.00009449571	0.0007893518
-0.00004008878	-0.00009449571	0.0007893518
-0.00004008878	-0.00009449571	0.0007893518
-0.00004008878	-0.00009449571	0.0007893518
-0.001261818	-0.0007053614	0.000178487
-0.001261818	-0.0007053614	0.000178487
-0.001261818	-0.0007053614	0.000178487
0.0005707759	-0.0007053614	0.000178487
0.0005707759	-0.0007053614	0.000178487
0.0005707759	-0.0007053614	0.000178487
-0.00004008878	-0.0007053614	0.000178487
-0.00004008878	-0.0007053614	0.000178487
-0.00004008878	-0.0007053614	0.000178487
-0.00004008878	-0.0007053614	0.000178487
-0.00004008878	-0.001316227	-0.001043242
-0.00004008878	-0.001316227	-0.001043242
-0.00004008878	-0.001316227	-0.001043242
0.0005707759	-0.00009449571	-0.001043242
0.0005707759	-0.00009449571	-0.001043242
0.0005707759	-0.00009449571	-0.001043242
0.0005707759	-0.0007053614	0.000178487
0.0005707759	-0.0007053614	0.000178487
0.0005707759	-0.0007053614	0.000178487
0.0005707759	-0.0007053614	0.000178487
-0.00004008878	-0.00009449571	0.000178487
-0.00004008878	-0.00009449571	0.000178487
-0.00004008878	-0.00009449571	0.000178487
-0.0006509535	-0.0007053614	0.0007893518
-0.0006509535	-0.0007053614	0.0007893518
-0.0006509535	-0.0007053614	0.0007893518
-0.0006509535	-0.00009449571	0.0007893518
-0.0006509535	-0.00009449571	0.0007893518
-0.0006509535	-0.00009449571	0.0007893518
-0.0006509535	-0.00009449571	0.0007893518
0.001181641	-0.0007053614	0.000178487
