-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002366357	0.00503891	0.02505404
-0.002311704	0.004957698	0.02505583
-0.002311704	0.004957698	0.02505583
-0.002311704	0.004957698	0.02505583
-0.002301303	0.004926637	0.0250566
-0.002301303	0.004926637	0.0250566
-0.002301303	0.004926637	0.0250566
0.0006822599	0.003573438	0.02408034
0.0006822599	0.003573438	0.02408034
0.0006822599	0.003573438	0.02408034
0.0006822599	0.003573438	0.02408034
0.002698205	-0.0003738049	0.02487403
0.002698205	-0.0003738049	0.02487403
0.002698205	-0.0003738049	0.02487403
0.002707546	-0.000307953	0.0248723
0.002707546	-0.000307953	0.0248723
0.002707546	-0.000307953	0.0248723
0.0008022501	-0.001719644	0.02645624
0.0008022501	-0.001719644	0.02645624
0.0008022501	-0.001719644	0.02645624
0.0008022501	-0.001719644	0.02645624
-0.0005752183	-0.002140597	0.02529591
-0.0005752183	-0.002140597	0.02529591
-0.0005752183	-0.002140597	0.02529591
-0.002555674	0.003068674	0.02456588
-0.002555674	0.003068674	0.02456588
-0.002555674	0.003068674	0.02456588
0.001384066	0.003307313	0.02432358
0.001384066	0.003307313	0.02432358
0.001384066	0.003307313	0.02432358
0.001384066	0.003307313	0.02432358
0.001582136	0.001584811	0.02530086
0.001582136	0.001584811	0.02530086
0.001582136	0.001584811	0.02530086
0.003849915	-0.002193984	0.02517802
0.003849915	-0.002193984	0.02517802
0.003849915	-0.002193984	0.02517802
-0.002029797	-0.0001267381	0.02548134
-0.002029797	-0.0001267381	0.02548134
-0.002029797	-0.0001267381	0.02548134
-0.002029797	-0.0001267381	0.02548134
-0.001927748	-0.0001485161	0.02548105
-0.001927748	-0.0001485161	0.02548105
-0.001927748	-0.0001485161	0.02548105
-0.003082486	0.001645835	0.02438307
-0.003082486	0.001645835	0.02438307
-0.003082486	0.001645835	0.02438307
-0.0006594127	0.001818467	0.02456653
-0.0006594127	0.001818467	0.02456653
-0.0006594127	0.001818467	0.02456653
-0.0006594127	0.001818467	0.02456653
0.003365971	0.0000184197	0.02481085
0.003365971	0.0000184197	0.02481085
0.003365971	0.0000184197	0.02481085
0.002840223	0.0005073193	0.02468902
0.002840223	0.0005073193	0.02468902
0.002840223	0.0005073193	0.02468902
-0.0009024749	0.001746109	0.02554429
-0.0009024749	0.001746109	0.02554429
-0.0009024749	0.001746109	0.02554429
-0.0009024749	0.001746109	0.02554429
-0.002749876	0.001774345	0.02511716
-0.002749876	0.001774345	0.02511716
-0.002749876	0.001774345	0.02511716
0.00002049003	-0.00000115484	0.02530009
0.00002049003	-0.00000115484	0.02530009
0.00002049003	-0.00000115484	0.02530009
-0.00002683047	0.00005186722	0.02529901
-0.00002683047	0.00005186722	0.02529901
-0.00002683047	0.00005186722	0.02529901
-0.00002683047	0.00005186722	0.02529901
0.002165514	-0.001263248	0.02511591
0.002165514	-0.001263248	0.02511591
0.002165514	-0.001263248	0.02511591
0.001419557	0.001251424	0.02407974
0.001419557	0.001251424	0.02407974
0.001419557	0.001251424	0.02407974
-0.0003375495	0.002784492	0.02487433
-0.0003375495	0.002784492	0.02487433
-0.0003375495	0.002784492	0.02487433
-0.0003375495	0.002784492	0.02487433
-0.0001433995	0.000297308	0.02591139
-0.0001433995	0.000297308	0.02591139
-0.0001433995	0.000297308	0.02591139
-0.00001104735	-0.0006270297	0.02609313
-0.00001104735	-0.0006270297	0.02609313
-0.00001104735	-0.0006270297	0.02609313
-0.0002374919	-0.001639271	0.02493119
