0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
0.0007349476	0.00002291054	-0.000004772563
-0.0004867818	0.0006337687	0.0006060922
-0.0004867818	0.0006337687	0.0006060922
-0.0004867818	0.0006337687	0.0006060922
-0.0004867818	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
0.0007349476	0.001244634	0.0006060922
0.0007349476	0.001244634	0.0006060922
0.0007349476	0.001244634	0.0006060922
-0.0004867818	-0.0005879551	0.0006060922
-0.0004867818	-0.0005879551	0.0006060922
-0.0004867818	-0.0005879551	0.0006060922
-0.0004867818	-0.0005879551	0.001216957
-0.0004867818	-0.0005879551	0.001216957
-0.0004867818	-0.0005879551	0.001216957
-0.0004867818	-0.0005879551	0.001216957
0.0007349476	0.0006337687	-0.000004772563
0.0007349476	0.0006337687	-0.000004772563
0.0007349476	0.0006337687	-0.000004772563
-0.0004867818	0.00002291054	-0.000004772563
-0.0004867818	0.00002291054	-0.000004772563
-0.0004867818	0.00002291054	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	0.00002291054	0.0006060922
0.0001240829	0.00002291054	0.0006060922
0.0001240829	0.00002291054	0.0006060922
-0.0004867818	-0.001198821	-0.000004772563
-0.0004867818	-0.001198821	-0.000004772563
-0.0004867818	-0.001198821	-0.000004772563
0.0001240829	-0.001809686	-0.0006156373
0.0001240829	-0.001809686	-0.0006156373
0.0001240829	-0.001809686	-0.0006156373
0.0001240829	-0.001809686	-0.0006156373
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
-0.001097647	-0.0005879551	0.0006060922
-0.001097647	-0.0005879551	0.0006060922
-0.001097647	-0.0005879551	0.0006060922
-0.001097647	-0.0005879551	-0.000004772563
-0.001097647	-0.0005879551	-0.000004772563
-0.001097647	-0.0005879551	-0.000004772563
-0.001097647	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
0.0007349476	0.001244634	0.0006060922
0.0007349476	0.001244634	0.0006060922
0.0007349476	0.001244634	0.0006060922
0.0007349476	0.00002291054	0.0006060922
0.0007349476	0.00002291054	0.0006060922
0.0007349476	0.00002291054	0.0006060922
0.0007349476	0.00002291054	0.0006060922
0.0001240829	0.001244634	-0.000004772563
0.0001240829	0.001244634	-0.000004772563
0.0001240829	0.001244634	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
0.0001240829	0.00002291054	-0.000004772563
-0.0004867818	-0.001198821	0.0006060922
-0.0004867818	-0.001198821	0.0006060922
-0.0004867818	-0.001198821	0.0006060922
-0.0004867818	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
-0.0004867818	-0.0005879551	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	-0.0005879551	-0.000004772563
0.0001240829	0.00002291054	-0.0006156373
0.0001240829	0.00002291054	-0.0006156373
0.0001240829	0.00002291054	-0.0006156373
-0.0004867818	0.00002291054	0.0006060922
-0.0004867818	0.00002291054	0.0006060922
-0.0004867818	0.00002291054	0.0006060922
-0.0004867818	-0.001198821	-0.0006156373
