0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001932265	-0.0009169258	0.6265596
0.001928367	-0.0009214343	0.6265608
0.001928367	-0.0009214343	0.6265608
0.001928367	-0.0009214343	0.6265608
0.001928367	-0.0009214343	0.6265608
0.001928367	-0.0009214343	0.6265608
0.001928367	-0.0009214343	0.6265608
0.001928367	-0.0009214343	0.6265608
0.001918455	-0.0009222602	0.6265543
0.001918455	-0.0009222602	0.6265543
0.001918455	-0.0009222602	0.6265543
0.001908429	-0.0009059827	0.6265317
0.001908429	-0.0009059827	0.6265317
0.001908429	-0.0009059827	0.6265317
0.0019328	-0.0008956215	0.6265402
0.0019328	-0.0008956215	0.6265402
0.0019328	-0.0008956215	0.6265402
0.0019328	-0.0008956215	0.6265402
0.001966559	-0.0009029436	0.6265722
0.001966559	-0.0009029436	0.6265722
0.001966559	-0.0009029436	0.6265722
0.001987527	-0.0009193372	0.626603
0.001987527	-0.0009193372	0.626603
0.001987527	-0.0009193372	0.626603
0.002011383	-0.0009333328	0.6266338
0.002011383	-0.0009333328	0.6266338
0.002011383	-0.0009333328	0.6266338
0.002011383	-0.0009333328	0.6266338
0.002012084	-0.0009347696	0.6266356
0.002012084	-0.0009347696	0.6266356
0.002012084	-0.0009347696	0.6266356
0.002040104	-0.0009353795	0.6266571
0.002040104	-0.0009353795	0.6266571
0.002040104	-0.0009353795	0.6266571
0.002060562	-0.0009350627	0.6266721
0.002060562	-0.0009350627	0.6266721
0.002060562	-0.0009350627	0.6266721
0.002060562	-0.0009350627	0.6266721
0.002068605	-0.0009350036	0.626678
