-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.001090011	-0.002666809	-0.0003836991
-0.0004791464	-0.001445077	-0.0003836991
-0.0004791464	-0.001445077	-0.0003836991
-0.0004791464	-0.001445077	-0.0003836991
-0.0004791464	-0.001445077	-0.0003836991
0.001353448	-0.001445077	-0.0003836991
0.001353448	-0.001445077	-0.0003836991
0.001353448	-0.001445077	-0.0003836991
-0.001090011	0.002830975	0.0002271656
-0.001090011	0.002830975	0.0002271656
-0.001090011	0.002830975	0.0002271656
0.0001317183	-0.002055943	0.0002271656
0.0001317183	-0.002055943	0.0002271656
0.0001317183	-0.002055943	0.0002271656
0.0001317183	-0.002055943	0.0002271656
0.0001317183	0.001609251	-0.0009945638
0.0001317183	0.001609251	-0.0009945638
0.0001317183	0.001609251	-0.0009945638
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
-0.001700876	-0.0002233461	-0.0003836991
-0.001700876	-0.0002233461	-0.0003836991
-0.001700876	-0.0002233461	-0.0003836991
-0.0004791464	-0.002666809	-0.0003836991
-0.0004791464	-0.002666809	-0.0003836991
-0.0004791464	-0.002666809	-0.0003836991
0.0001317183	0.002830975	-0.0009945638
0.0001317183	0.002830975	-0.0009945638
0.0001317183	0.002830975	-0.0009945638
0.0001317183	0.002830975	-0.0009945638
0.0001317183	-0.0002233461	0.0002271656
0.0001317183	-0.0002233461	0.0002271656
0.0001317183	-0.0002233461	0.0002271656
-0.001700876	0.001609251	-0.0003836991
-0.001700876	0.001609251	-0.0003836991
-0.001700876	0.001609251	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.001964313	-0.0002233461	-0.0003836991
0.001964313	-0.0002233461	-0.0003836991
0.001964313	-0.0002233461	-0.0003836991
-0.0004791464	0.002830975	0.0002271656
-0.0004791464	0.002830975	0.0002271656
-0.0004791464	0.002830975	0.0002271656
-0.001090011	-0.0008342117	0.0008380304
-0.001090011	-0.0008342117	0.0008380304
-0.001090011	-0.0008342117	0.0008380304
-0.001090011	-0.0008342117	0.0008380304
-0.0004791464	0.001609251	0.0002271656
-0.0004791464	0.001609251	0.0002271656
-0.0004791464	0.001609251	0.0002271656
0.001353448	-0.0008342117	0.0002271656
0.001353448	-0.0008342117	0.0002271656
0.001353448	-0.0008342117	0.0002271656
0.0001317183	0.0003875196	0.0008380304
0.0001317183	0.0003875196	0.0008380304
0.0001317183	0.0003875196	0.0008380304
0.0001317183	0.0003875196	0.0008380304
-0.0004791464	-0.0008342117	0.0008380304
-0.0004791464	-0.0008342117	0.0008380304
-0.0004791464	-0.0008342117	0.0008380304
0.0007425831	-0.0008342117	-0.0003836991
0.0007425831	-0.0008342117	-0.0003836991
0.0007425831	-0.0008342117	-0.0003836991
0.0007425831	0.002830975	-0.0009945638
0.0007425831	0.002830975	-0.0009945638
0.0007425831	0.002830975	-0.0009945638
0.0007425831	0.002830975	-0.0009945638
0.0001317183	-0.002055943	0.0008380304
0.0001317183	-0.002055943	0.0008380304
0.0001317183	-0.002055943	0.0008380304
-0.001090011	0.001609251	0.0002271656
-0.001090011	0.001609251	0.0002271656
-0.001090011	0.001609251	0.0002271656
0.0007425831	-0.001445077	0.0008380304
0.0007425831	-0.001445077	0.0008380304
0.0007425831	-0.001445077	0.0008380304
0.0007425831	-0.001445077	0.0008380304
0.0001317183	-0.0008342117	0.0002271656
0.0001317183	-0.0008342117	0.0002271656
0.0001317183	-0.0008342117	0.0002271656
-0.001700876	-0.0002233461	0.0002271656
-0.001700876	-0.0002233461	0.0002271656
-0.001700876	-0.0002233461	0.0002271656
-0.001090011	-0.0008342117	0.0002271656
-0.001090011	-0.0008342117	0.0002271656
-0.001090011	-0.0008342117	0.0002271656
-0.001090011	-0.0008342117	0.0002271656
0.0001317183	0.0003875196	0.0008380304
0.0001317183	0.0003875196	0.0008380304
0.0001317183	0.0003875196	0.0008380304
0.0007425831	-0.0008342117	0.0008380304
0.0007425831	-0.0008342117	0.0008380304
0.0007425831	-0.0008342117	0.0008380304
-0.0004791464	-0.0008342117	-0.0003836991
-0.0004791464	-0.0008342117	-0.0003836991
-0.0004791464	-0.0008342117	-0.0003836991
-0.0004791464	-0.0008342117	-0.0003836991
-0.001090011	0.0009983853	0.0002271656
-0.001090011	0.0009983853	0.0002271656
-0.001090011	0.0009983853	0.0002271656
0.001353448	-0.0008342117	-0.0003836991
0.001353448	-0.0008342117	-0.0003836991
0.001353448	-0.0008342117	-0.0003836991
0.0007425831	0.0003875196	-0.0003836991
0.0007425831	0.0003875196	-0.0003836991
0.0007425831	0.0003875196	-0.0003836991
0.0007425831	0.0003875196	-0.0003836991
-0.001090011	-0.002055943	0.0008380304
-0.001090011	-0.002055943	0.0008380304
-0.001090011	-0.002055943	0.0008380304
-0.001090011	0.001609251	-0.0003836991
-0.001090011	0.001609251	-0.0003836991
-0.001090011	0.001609251	-0.0003836991
0.001964313	-0.0002233461	0.0008380304
0.001964313	-0.0002233461	0.0008380304
0.001964313	-0.0002233461	0.0008380304
0.001964313	-0.0002233461	0.0008380304
-0.0004791464	-0.0002233461	0.0002271656
-0.0004791464	-0.0002233461	0.0002271656
-0.0004791464	-0.0002233461	0.0002271656
0.0001317183	0.001609251	0.0002271656
0.0001317183	0.001609251	0.0002271656
0.0001317183	0.001609251	0.0002271656
0.0007425831	-0.0008342117	0.0002271656
0.0007425831	-0.0008342117	0.0002271656
0.0007425831	-0.0008342117	0.0002271656
0.0007425831	-0.0008342117	0.0002271656
-0.0004791464	0.0009983853	-0.0009945638
-0.0004791464	0.0009983853	-0.0009945638
-0.0004791464	0.0009983853	-0.0009945638
0.0007425831	0.0003875196	0.0008380304
0.0007425831	0.0003875196	0.0008380304
0.0007425831	0.0003875196	0.0008380304
-0.001090011	0.0003875196	-0.0009945638
-0.001090011	0.0003875196	-0.0009945638
-0.001090011	0.0003875196	-0.0009945638
-0.001090011	0.0003875196	-0.0009945638
0.0007425831	-0.0008342117	0.0008380304
0.0007425831	-0.0008342117	0.0008380304
0.0007425831	-0.0008342117	0.0008380304
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
-0.0004791464	0.0009983853	-0.0003836991
-0.0004791464	0.0009983853	-0.0003836991
-0.0004791464	0.0009983853	-0.0003836991
-0.0004791464	0.0009983853	-0.0003836991
-0.0004791464	-0.0008342117	0.0002271656
-0.0004791464	-0.0008342117	0.0002271656
-0.0004791464	-0.0008342117	0.0002271656
0.0007425831	0.001609251	0.0002271656
0.0007425831	0.001609251	0.0002271656
0.0007425831	0.001609251	0.0002271656
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.002311741	-0.002055943	-0.0003836991
-0.002311741	-0.002055943	-0.0003836991
-0.002311741	-0.002055943	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
0.0001317183	0.001609251	0.0002271656
0.0001317183	0.001609251	0.0002271656
0.0001317183	0.001609251	0.0002271656
-0.001700876	-0.002055943	-0.0009945638
-0.001700876	-0.002055943	-0.0009945638
-0.001700876	-0.002055943	-0.0009945638
-0.0004791464	0.0009983853	0.0008380304
-0.0004791464	0.0009983853	0.0008380304
-0.0004791464	0.0009983853	0.0008380304
-0.0004791464	0.0009983853	0.0008380304
0.001353448	-0.0002233461	-0.0003836991
0.001353448	-0.0002233461	-0.0003836991
0.001353448	-0.0002233461	-0.0003836991
-0.0004791464	0.0009983853	-0.0003836991
-0.0004791464	0.0009983853	-0.0003836991
-0.0004791464	0.0009983853	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
0.0001317183	-0.0002233461	0.0002271656
0.0001317183	-0.0002233461	0.0002271656
0.0001317183	-0.0002233461	0.0002271656
0.0001317183	-0.0008342117	0.001448895
0.0001317183	-0.0008342117	0.001448895
0.0001317183	-0.0008342117	0.001448895
0.0001317183	-0.0008342117	0.001448895
-0.001090011	-0.0002233461	0.0002271656
-0.001090011	-0.0002233461	0.0002271656
-0.001090011	-0.0002233461	0.0002271656
0.0001317183	-0.0008342117	0.0002271656
0.0001317183	-0.0008342117	0.0002271656
0.0001317183	-0.0008342117	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0001317183	-0.001445077	-0.0003836991
0.0001317183	-0.001445077	-0.0003836991
0.0001317183	-0.001445077	-0.0003836991
-0.001090011	0.0003875196	0.0002271656
-0.001090011	0.0003875196	0.0002271656
-0.001090011	0.0003875196	0.0002271656
0.0001317183	0.0003875196	0.0002271656
0.0001317183	0.0003875196	0.0002271656
0.0001317183	0.0003875196	0.0002271656
0.0001317183	0.0003875196	0.0002271656
0.0007425831	0.0003875196	0.0002271656
0.0007425831	0.0003875196	0.0002271656
0.0007425831	0.0003875196	0.0002271656
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
0.0007425831	-0.0002233461	-0.0003836991
-0.0004791464	-0.001445077	0.0008380304
-0.0004791464	-0.001445077	0.0008380304
-0.0004791464	-0.001445077	0.0008380304
-0.0004791464	-0.001445077	0.0008380304
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
0.0007425831	0.0009983853	0.0008380304
0.0007425831	0.0009983853	0.0008380304
0.0007425831	0.0009983853	0.0008380304
-0.001700876	-0.001445077	0.0002271656
-0.001700876	-0.001445077	0.0002271656
-0.001700876	-0.001445077	0.0002271656
-0.001700876	-0.001445077	0.0002271656
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
-0.0004791464	-0.0002233461	-0.0003836991
0.0007425831	-0.0008342117	-0.0009945638
0.0007425831	-0.0008342117	-0.0009945638
0.0007425831	-0.0008342117	-0.0009945638
0.0001317183	0.0009983853	0.0002271656
0.0001317183	0.0009983853	0.0002271656
0.0001317183	0.0009983853	0.0002271656
0.0001317183	0.0009983853	0.0002271656
0.0001317183	-0.0002233461	0.0002271656
0.0001317183	-0.0002233461	0.0002271656
0.0001317183	-0.0002233461	0.0002271656
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
-0.0004791464	0.0003875196	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.0001317183	-0.0002233461	-0.0003836991
0.0007425831	0.002220117	-0.0003836991
0.0007425831	0.002220117	-0.0003836991
0.0007425831	0.002220117	-0.0003836991
-0.001090011	0.0003875196	0.0002271656
-0.001090011	0.0003875196	0.0002271656
-0.001090011	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
0.0001317183	0.001609251	0.0002271656
0.0001317183	0.001609251	0.0002271656
0.0001317183	0.001609251	0.0002271656
0.0001317183	0.0009983853	0.0002271656
0.0001317183	0.0009983853	0.0002271656
0.0001317183	0.0009983853	0.0002271656
-0.001090011	0.0003875196	-0.0003836991
-0.001090011	0.0003875196	-0.0003836991
-0.001090011	0.0003875196	-0.0003836991
-0.001090011	0.0003875196	-0.0003836991
-0.0004791464	-0.0002233461	0.0002271656
-0.0004791464	-0.0002233461	0.0002271656
-0.0004791464	-0.0002233461	0.0002271656
0.001353448	0.0009983853	0.0002271656
0.001353448	0.0009983853	0.0002271656
0.001353448	0.0009983853	0.0002271656
0.001353448	0.0009983853	0.0002271656
0.0007425831	0.0009983853	0.0002271656
0.0007425831	0.0009983853	0.0002271656
0.0007425831	0.0009983853	0.0002271656
0.0007425831	-0.0008342117	0.0002271656
0.0007425831	-0.0008342117	0.0002271656
0.0007425831	-0.0008342117	0.0002271656
0.0001317183	0.0003875196	-0.0003836991
0.0001317183	0.0003875196	-0.0003836991
0.0001317183	0.0003875196	-0.0003836991
0.0001317183	0.0003875196	-0.0003836991
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	-0.0002233461	0.0002271656
0.0007425831	0.0009983853	-0.0003836991
0.0007425831	0.0009983853	-0.0003836991
0.0007425831	0.0009983853	-0.0003836991
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.0004791464	0.0003875196	0.0002271656
-0.001090011	0.0003875196	-0.0003836991
-0.001090011	0.0003875196	-0.0003836991
-0.001090011	0.0003875196	-0.0003836991
0.0001317183	0.0003875196	-0.0003836991
0.0001317183	0.0003875196	-0.0003836991
0.0001317183	0.0003875196	-0.0003836991
0.0007425831	0.0003875196	-0.0009945638
0.0007425831	0.0003875196	-0.0009945638
0.0007425831	0.0003875196	-0.0009945638
0.0007425831	0.0003875196	-0.0009945638
0.0007425831	0.0003875196	-0.0003836991
0.0007425831	0.0003875196	-0.0003836991
0.0007425831	0.0003875196	-0.0003836991
