0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.003306306	-0.004496537	-0.003040961
0.003306306	-0.004496537	-0.003040961
0.003306306	-0.004496537	-0.003040961
0.003306306	-0.004496537	-0.003040961
0.003306306	-0.004496537	-0.003040961
0.003306306	-0.004496537	-0.003040961
0.003306306	-0.004496537	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003040961
0.002695441	-0.003885671	-0.003651826
0.002695441	-0.003885671	-0.003651826
0.002695441	-0.003885671	-0.003651826
0.002695441	-0.003885671	-0.003651826
0.003306306	-0.003885671	-0.002430096
0.003306306	-0.003885671	-0.002430096
0.003306306	-0.003885671	-0.002430096
0.0051389	-0.005718261	-0.003040961
0.0051389	-0.005718261	-0.003040961
0.0051389	-0.005718261	-0.003040961
0.00391717	-0.003885671	-0.003040961
0.00391717	-0.003885671	-0.003040961
0.00391717	-0.003885671	-0.003040961
0.00391717	-0.003885671	-0.003040961
0.004528035	-0.003885671	-0.003040961
0.004528035	-0.003885671	-0.003040961
0.004528035	-0.003885671	-0.003040961
0.003306306	-0.005718261	-0.002430096
0.003306306	-0.005718261	-0.002430096
0.003306306	-0.005718261	-0.002430096
0.0051389	-0.003885671	-0.003040961
0.0051389	-0.003885671	-0.003040961
0.0051389	-0.003885671	-0.003040961
0.0051389	-0.003885671	-0.003040961
0.00391717	-0.003274806	-0.002430096
0.00391717	-0.003274806	-0.002430096
0.00391717	-0.003274806	-0.002430096
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
0.0003598388	0.0009057969	0.0005927295
0.0003598388	0.0009057969	0.0005927295
0.0003598388	0.0009057969	0.0005927295
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
-0.0002510259	-0.0009267926	-0.00001813518
-0.0002510259	-0.0009267926	-0.00001813518
-0.0002510259	-0.0009267926	-0.00001813518
-0.0002510259	-0.0009267926	-0.00001813518
0.0009707035	0.0009057969	-0.0006289999
0.0009707035	0.0009057969	-0.0006289999
0.0009707035	0.0009057969	-0.0006289999
-0.0008618906	-0.0003159344	-0.00001813518
-0.0008618906	-0.0003159344	-0.00001813518
-0.0008618906	-0.0003159344	-0.00001813518
0.0003598388	-0.0009267926	-0.00001813518
0.0003598388	-0.0009267926	-0.00001813518
0.0003598388	-0.0009267926	-0.00001813518
0.0003598388	-0.0009267926	-0.00001813518
0.0009707035	-0.0003159344	-0.00001813518
0.0009707035	-0.0003159344	-0.00001813518
0.0009707035	-0.0003159344	-0.00001813518
0.001581568	-0.0003159344	0.0005927295
0.001581568	-0.0003159344	0.0005927295
0.001581568	-0.0003159344	0.0005927295
-0.0008618906	0.0002949312	-0.0006289999
-0.0008618906	0.0002949312	-0.0006289999
-0.0008618906	0.0002949312	-0.0006289999
-0.0008618906	0.0002949312	-0.0006289999
0.0003598388	0.001516663	-0.001239865
0.0003598388	0.001516663	-0.001239865
0.0003598388	0.001516663	-0.001239865
-0.0002510259	-0.0009267926	-0.0006289999
-0.0002510259	-0.0009267926	-0.0006289999
-0.0002510259	-0.0009267926	-0.0006289999
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
-0.0002510259	0.0009057969	-0.00001813518
-0.0002510259	0.0009057969	-0.00001813518
-0.0002510259	0.0009057969	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0009707035	-0.0003159344	-0.0006289999
0.0009707035	-0.0003159344	-0.0006289999
0.0009707035	-0.0003159344	-0.0006289999
0.0009707035	-0.0003159344	-0.0006289999
0.0009707035	0.0002949312	-0.00001813518
0.0009707035	0.0002949312	-0.00001813518
0.0009707035	0.0002949312	-0.00001813518
0.0009707035	0.0009057969	0.0005927295
0.0009707035	0.0009057969	0.0005927295
0.0009707035	0.0009057969	0.0005927295
0.001581568	-0.0003159344	-0.00001813518
0.001581568	-0.0003159344	-0.00001813518
0.001581568	-0.0003159344	-0.00001813518
0.001581568	-0.0003159344	-0.00001813518
0.0009707035	0.0009057969	0.0005927295
0.0009707035	0.0009057969	0.0005927295
0.0009707035	0.0009057969	0.0005927295
-0.0002510259	-0.0009267926	-0.00001813518
-0.0002510259	-0.0009267926	-0.00001813518
-0.0002510259	-0.0009267926	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
0.0003598388	0.0002949312	-0.00001813518
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
0.0003598388	-0.0003159344	0.0005927295
0.0003598388	-0.0003159344	0.0005927295
0.0003598388	-0.0003159344	0.0005927295
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
-0.0002510259	0.0002949312	-0.00001813518
-0.0002510259	0.0002949312	-0.00001813518
-0.0002510259	0.0002949312	-0.00001813518
-0.0008618906	-0.0009267926	0.0005927295
-0.0008618906	-0.0009267926	0.0005927295
-0.0008618906	-0.0009267926	0.0005927295
-0.0008618906	-0.0009267926	0.0005927295
-0.0008618906	-0.0009267926	0.0005927295
-0.0008618906	-0.0009267926	0.0005927295
0.0003598388	-0.0003159344	-0.00001813518
0.0003598388	-0.0003159344	-0.00001813518
0.0003598388	-0.0003159344	-0.00001813518
0.0003598388	-0.0003159344	-0.00001813518
0.0009707035	-0.0003159344	0.0005927295
0.0009707035	-0.0003159344	0.0005927295
0.0009707035	-0.0003159344	0.0005927295
0.0003598388	0.001516663	-0.00001813518
0.0003598388	0.001516663	-0.00001813518
0.0003598388	0.001516663	-0.00001813518
0.0009707035	0.0002949312	0.0005927295
0.0009707035	0.0002949312	0.0005927295
0.0009707035	0.0002949312	0.0005927295
0.0009707035	0.0002949312	0.0005927295
-0.0008618906	-0.0003159344	-0.00001813518
-0.0008618906	-0.0003159344	-0.00001813518
-0.0008618906	-0.0003159344	-0.00001813518
-0.0002510259	-0.0003159344	-0.001239865
-0.0002510259	-0.0003159344	-0.001239865
-0.0002510259	-0.0003159344	-0.001239865
-0.0002510259	-0.0003159344	-0.001239865
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
0.0003598388	0.0002949312	0.0005927295
-0.0002510259	0.0009057969	-0.00001813518
-0.0002510259	0.0009057969	-0.00001813518
-0.0002510259	0.0009057969	-0.00001813518
-0.0002510259	0.0002949312	-0.0006289999
-0.0002510259	0.0002949312	-0.0006289999
-0.0002510259	0.0002949312	-0.0006289999
-0.0002510259	0.0002949312	-0.0006289999
0.0009707035	-0.0003159344	-0.0006289999
0.0009707035	-0.0003159344	-0.0006289999
0.0009707035	-0.0003159344	-0.0006289999
-0.0008618906	-0.0003159344	-0.00001813518
-0.0008618906	-0.0003159344	-0.00001813518
-0.0008618906	-0.0003159344	-0.00001813518
0.0009707035	0.0009057969	-0.00001813518
0.0009707035	0.0009057969	-0.00001813518
0.0009707035	0.0009057969	-0.00001813518
0.0009707035	0.0009057969	-0.00001813518
0.0009707035	0.0009057969	0.0005927295
0.0009707035	0.0009057969	0.0005927295
0.0009707035	0.0009057969	0.0005927295
0.0009707035	0.001516663	0.0005927295
0.0009707035	0.001516663	0.0005927295
0.0009707035	0.001516663	0.0005927295
0.0003598388	-0.0009267926	0.0005927295
0.0003598388	-0.0009267926	0.0005927295
0.0003598388	-0.0009267926	0.0005927295
0.0003598388	-0.0009267926	0.0005927295
0.0003598388	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
0.0003598388	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
-0.0002510259	-0.0003159344	-0.0006289999
0.0009707035	0.0002949312	-0.00001813518
0.0009707035	0.0002949312	-0.00001813518
0.0009707035	0.0002949312	-0.00001813518
0.0009707035	0.0002949312	-0.00001813518
-0.0002510259	0.0009057969	0.0005927295
-0.0002510259	0.0009057969	0.0005927295
-0.0002510259	0.0009057969	0.0005927295
-0.0002510259	0.0002949312	0.0005927295
-0.0002510259	0.0002949312	0.0005927295
-0.0002510259	0.0002949312	0.0005927295
