-0.01197475	0.005678211	0.1144062
-0.01197475	0.005678211	0.1144062
-0.01197475	0.005678211	0.1144062
-0.01197475	0.005678211	0.1144062
-0.01197475	0.005678211	0.1144062
-0.01197475	0.005678211	0.1144062
-0.01196415	0.005650196	0.1144627
-0.01196415	0.005650196	0.1144627
-0.01196415	0.005650196	0.1144627
-0.01196415	0.005650196	0.1144627
-0.01195111	0.005620889	0.1145223
-0.01195111	0.005620889	0.1145223
-0.01195111	0.005620889	0.1145223
-0.01189443	0.005532623	0.1147058
-0.01189443	0.005532623	0.1147058
-0.01189443	0.005532623	0.1147058
-0.0118359	0.005478546	0.1148234
-0.0118359	0.005478546	0.1148234
-0.0118359	0.005478546	0.1148234
-0.0118359	0.005478546	0.1148234
-0.01184604	0.005504226	0.1147714
-0.01184604	0.005504226	0.1147714
-0.01184604	0.005504226	0.1147714
-0.0118976	0.005581445	0.1146105
-0.0118976	0.005581445	0.1146105
-0.0118976	0.005581445	0.1146105
-0.01190783	0.005642005	0.1144909
-0.01190783	0.005642005	0.1144909
-0.01190783	0.005642005	0.1144909
-0.01190783	0.005642005	0.1144909
-0.01188035	0.005674678	0.1144335
-0.01188035	0.005674678	0.1144335
-0.01188035	0.005674678	0.1144335
-0.01180987	0.005600904	0.114592
-0.01180987	0.005600904	0.114592
-0.01180987	0.005600904	0.114592
-0.01178617	0.005540776	0.1147136
-0.01178617	0.005540776	0.1147136
-0.01178617	0.005540776	0.1147136
-0.01178617	0.005540776	0.1147136
-0.01180144	0.005514578	0.1147611
-0.01180144	0.005514578	0.1147611
-0.01180144	0.005514578	0.1147611
-0.01180572	0.005569174	0.1146544
-0.01180572	0.005569174	0.1146544
-0.01180572	0.005569174	0.1146544
-0.01181854	0.005661737	0.1144721
-0.01181854	0.005661737	0.1144721
-0.01181854	0.005661737	0.1144721
-0.01181854	0.005661737	0.1144721
-0.01182373	0.005681917	0.1144318
-0.01182373	0.005681917	0.1144318
-0.01182373	0.005681917	0.1144318
-0.01182031	0.005664944	0.1144655
-0.01182031	0.005664944	0.1144655
-0.01182031	0.005664944	0.1144655
-0.01182782	0.005610834	0.1145687
-0.01182782	0.005610834	0.1145687
-0.01182782	0.005610834	0.1145687
-0.01182782	0.005610834	0.1145687
-0.01184052	0.005578113	0.1146294
-0.01184052	0.005578113	0.1146294
-0.01184052	0.005578113	0.1146294
-0.01186278	0.005609959	0.1145628
-0.01186278	0.005609959	0.1145628
-0.01186278	0.005609959	0.1145628
