-0.01278401	0.00416398	0.03253791
-0.01278401	0.00416398	0.03253791
-0.01275453	0.004151508	0.03256759
-0.01275453	0.004151508	0.03256759
-0.01275453	0.004151508	0.03256759
-0.01272804	0.004145512	0.03258264
-0.01272804	0.004145512	0.03258264
-0.01272804	0.004145512	0.03258264
-0.0127413	0.004152341	0.03256661
-0.0127413	0.004152341	0.03256661
-0.0127413	0.004152341	0.03256661
-0.0127413	0.004152341	0.03256661
-0.01277924	0.004177674	0.03250793
-0.01277924	0.004177674	0.03250793
-0.01277924	0.004177674	0.03250793
-0.01279696	0.004195623	0.03246695
-0.01279696	0.004195623	0.03246695
-0.01279696	0.004195623	0.03246695
-0.01278466	0.004202696	0.03245217
-0.01278466	0.004202696	0.03245217
-0.01278466	0.004202696	0.03245217
-0.01278466	0.004202696	0.03245217
-0.0127557	0.004202362	0.03245488
-0.0127557	0.004202362	0.03245488
-0.0127557	0.004202362	0.03245488
-0.01274243	0.004185691	0.03249267
-0.01274243	0.004185691	0.03249267
-0.01274243	0.004185691	0.03249267
-0.01274126	0.004175442	0.03251553
-0.01274126	0.004175442	0.03251553
-0.01274126	0.004175442	0.03251553
-0.01274126	0.004175442	0.03251553
-0.01275443	0.004180875	0.03250247
-0.01275443	0.004180875	0.03250247
-0.01275443	0.004180875	0.03250247
-0.01275988	0.004193355	0.03247449
-0.01275988	0.004193355	0.03247449
-0.01275988	0.004193355	0.03247449
-0.01276392	0.00420152	0.03245619
-0.01276392	0.00420152	0.03245619
-0.01276392	0.00420152	0.03245619
-0.01276392	0.00420152	0.03245619
-0.01276766	0.004197843	0.03246403
-0.01276766	0.004197843	0.03246403
-0.01276766	0.004197843	0.03246403
-0.01275555	0.004193869	0.03247362
-0.01275555	0.004193869	0.03247362
-0.01275555	0.004193869	0.03247362
-0.01276352	0.004196872	0.03246644
-0.01276352	0.004196872	0.03246644
-0.01276352	0.004196872	0.03246644
-0.01276352	0.004196872	0.03246644
-0.01276991	0.004196943	0.03246588
-0.01276991	0.004196943	0.03246588
-0.01276991	0.004196943	0.03246588
-0.01278518	0.004197217	0.03246424
-0.01278518	0.004197217	0.03246424
-0.01278518	0.004197217	0.03246424
-0.01280179	0.004211279	0.03243196
-0.01280179	0.004211279	0.03243196
-0.01280179	0.004211279	0.03243196
-0.01280179	0.004211279	0.03243196
-0.01280395	0.00420384	0.03244826
-0.01280395	0.00420384	0.03244826
-0.01280395	0.00420384	0.03244826
-0.0127939	0.004189712	0.03248027
-0.0127939	0.004189712	0.03248027
-0.0127939	0.004189712	0.03248027
-0.01277737	0.004186814	0.03248784
-0.01277737	0.004186814	0.03248784
-0.01277737	0.004186814	0.03248784
-0.01277737	0.004186814	0.03248784
-0.01276932	0.004183138	0.03249648
-0.01276932	0.004183138	0.03249648
-0.01276932	0.004183138	0.03249648
-0.01278265	0.004192049	0.03247589
-0.01278265	0.004192049	0.03247589
-0.01278265	0.004192049	0.03247589
-0.0127861	0.004197856	0.03246275
-0.0127861	0.004197856	0.03246275
-0.0127861	0.004197856	0.03246275
-0.0127861	0.004197856	0.03246275
-0.01279422	0.004195073	0.03246838
-0.01279422	0.004195073	0.03246838
-0.01279422	0.004195073	0.03246838
-0.01279406	0.004194946	0.03246865
-0.01279406	0.004194946	0.03246865
-0.01279406	0.004194946	0.03246865
-0.01279142	0.004188323	0.03248352
-0.01279142	0.004188323	0.03248352
-0.01279142	0.004188323	0.03248352
-0.01279142	0.004188323	0.03248352
-0.01279868	0.004172495	0.03251803
-0.01279868	0.004172495	0.03251803
-0.01279868	0.004172495	0.03251803
-0.01279576	0.004172706	0.03251785
-0.01279576	0.004172706	0.03251785
-0.01279576	0.004172706	0.03251785
-0.0128029	0.00417645	0.032509
-0.0128029	0.00417645	0.032509
-0.0128029	0.00417645	0.032509
-0.0128029	0.00417645	0.032509
-0.01281865	0.004192437	0.03247255
-0.01281865	0.004192437	0.03247255
-0.01281865	0.004192437	0.03247255
-0.01281382	0.004187515	0.03248376
-0.01281382	0.004187515	0.03248376
-0.01281382	0.004187515	0.03248376
-0.01280757	0.004182631	0.03249502
-0.01280757	0.004182631	0.03249502
-0.01280757	0.004182631	0.03249502
-0.01280757	0.004182631	0.03249502
-0.01279629	0.004189569	0.03248048
-0.01279629	0.004189569	0.03248048
-0.01279629	0.004189569	0.03248048
-0.01278925	0.004189112	0.03248197
-0.01278925	0.004189112	0.03248197
-0.01278925	0.004189112	0.03248197
-0.01279744	0.004183554	0.03249368
-0.01279744	0.004183554	0.03249368
-0.01279744	0.004183554	0.03249368
-0.01279744	0.004183554	0.03249368
-0.01281218	0.004191817	0.03247434
-0.01281218	0.004191817	0.03247434
-0.01281218	0.004191817	0.03247434
-0.01281865	0.004192251	0.032473
-0.01281865	0.004192251	0.032473
-0.01281865	0.004192251	0.032473
-0.01281088	0.004194043	0.03246951
-0.01281088	0.004194043	0.03246951
-0.01281088	0.004194043	0.03246951
-0.01281088	0.004194043	0.03246951
-0.01281445	0.004190761	0.03247654
-0.01281445	0.004190761	0.03247654
-0.01281445	0.004190761	0.03247654
-0.01280212	0.004184511	0.03249127
-0.01280212	0.004184511	0.03249127
-0.01280212	0.004184511	0.03249127
-0.01279947	0.004192606	0.03247347
-0.01279947	0.004192606	0.03247347
-0.01279947	0.004192606	0.03247347
-0.01279947	0.004192606	0.03247347
-0.01280179	0.004199802	0.03245741
-0.01280179	0.004199802	0.03245741
-0.01280179	0.004199802	0.03245741
-0.01279821	0.004210423	0.03243405
-0.01279821	0.004210423	0.03243405
-0.01279821	0.004210423	0.03243405
-0.01278585	0.004222587	0.03240794
-0.01278585	0.004222587	0.03240794
-0.01278585	0.004222587	0.03240794
-0.01278585	0.004222587	0.03240794
-0.0127877	0.004213801	0.03242734
-0.0127877	0.004213801	0.03242734
-0.0127877	0.004213801	0.03242734
-0.01277776	0.004204184	0.03244928
-0.01277776	0.004204184	0.03244928
-0.01277776	0.004204184	0.03244928
-0.01277257	0.004194502	0.03247109
-0.01277257	0.004194502	0.03247109
-0.01277257	0.004194502	0.03247109
-0.01277257	0.004194502	0.03247109
-0.01277777	0.004189395	0.03248209
-0.01277777	0.004189395	0.03248209
-0.01277777	0.004189395	0.03248209
-0.01276276	0.004198408	0.0324631
-0.01276276	0.004198408	0.0324631
-0.01276276	0.004198408	0.0324631
-0.01275782	0.00421438	0.03242815
-0.01275782	0.00421438	0.03242815
-0.01275782	0.00421438	0.03242815
-0.01275782	0.00421438	0.03242815
-0.012762	0.004216215	0.0324237
-0.012762	0.004216215	0.0324237
-0.012762	0.004216215	0.0324237
-0.01275906	0.004220943	0.03241345
-0.01275906	0.004220943	0.03241345
-0.01275906	0.004220943	0.03241345
-0.01275821	0.004222658	0.03240967
-0.01275821	0.004222658	0.03240967
-0.01275821	0.004222658	0.03240967
-0.01275821	0.004222658	0.03240967
-0.01275271	0.004227121	0.03240019
-0.01275271	0.004227121	0.03240019
-0.01275271	0.004227121	0.03240019
-0.01275312	0.004215985	0.03242481
-0.01275312	0.004215985	0.03242481
-0.01275312	0.004215985	0.03242481
-0.01275718	0.004212914	0.03243139
-0.01275718	0.004212914	0.03243139
-0.01275718	0.004212914	0.03243139
-0.01275718	0.004212914	0.03243139
-0.01274772	0.004209234	0.03244016
-0.01274772	0.004209234	0.03244016
-0.01274772	0.004209234	0.03244016
-0.0127404	0.004202234	0.03245613
-0.0127404	0.004202234	0.03245613
-0.0127404	0.004202234	0.03245613
-0.01273678	0.004194572	0.03247333
-0.01273678	0.004194572	0.03247333
-0.01273678	0.004194572	0.03247333
-0.01273678	0.004194572	0.03247333
-0.01273307	0.004191379	0.03248066
-0.01273307	0.004191379	0.03248066
-0.01273307	0.004191379	0.03248066
-0.01272947	0.004204405	0.03245208
-0.01272947	0.004204405	0.03245208
-0.01272947	0.004204405	0.03245208
-0.01274166	0.004227822	0.03239945
-0.01274166	0.004227822	0.03239945
-0.01274166	0.004227822	0.03239945
-0.01274166	0.004227822	0.03239945
-0.01273916	0.004232069	0.03239012
-0.01273916	0.004232069	0.03239012
-0.01273916	0.004232069	0.03239012
-0.01273419	0.004232222	0.03239012
-0.01273419	0.004232222	0.03239012
-0.01273419	0.004232222	0.03239012
-0.01272868	0.004220536	0.0324164
-0.01272868	0.004220536	0.0324164
-0.01272868	0.004220536	0.0324164
-0.01272868	0.004220536	0.0324164
-0.01272379	0.004220035	0.03241789
-0.01272379	0.004220035	0.03241789
-0.01272379	0.004220035	0.03241789
-0.01271493	0.004216642	0.03242585
-0.01271493	0.004216642	0.03242585
-0.01271493	0.004216642	0.03242585
-0.01270937	0.004218303	0.03242257
-0.01270937	0.004218303	0.03242257
-0.01270937	0.004218303	0.03242257
-0.01270937	0.004218303	0.03242257
-0.01270177	0.00422865	0.03240022
-0.01270177	0.00422865	0.03240022
-0.01270177	0.00422865	0.03240022
-0.01270078	0.00422907	0.03239933
-0.01270078	0.00422907	0.03239933
-0.01270078	0.00422907	0.03239933
-0.01269712	0.004226402	0.03240553
-0.01269712	0.004226402	0.03240553
-0.01269712	0.004226402	0.03240553
-0.01269712	0.004226402	0.03240553
-0.01270518	0.004221918	0.03241494
-0.01270518	0.004221918	0.03241494
-0.01270518	0.004221918	0.03241494
-0.01270331	0.004213855	0.03243291
-0.01270331	0.004213855	0.03243291
-0.01270331	0.004213855	0.03243291
-0.01270651	0.004226732	0.03240418
-0.01270651	0.004226732	0.03240418
-0.01270651	0.004226732	0.03240418
-0.01270651	0.004226732	0.03240418
-0.0127132	0.004235375	0.03238457
-0.0127132	0.004235375	0.03238457
-0.0127132	0.004235375	0.03238457
-0.01271723	0.004256011	0.03233856
-0.01271723	0.004256011	0.03233856
-0.01271723	0.004256011	0.03233856
-0.0127142	0.00423573	0.03238368
-0.0127142	0.00423573	0.03238368
-0.0127142	0.00423573	0.03238368
-0.0127142	0.00423573	0.03238368
-0.01271351	0.004231825	0.03239238
-0.01271351	0.004231825	0.03239238
-0.01271351	0.004231825	0.03239238
-0.01271279	0.004220285	0.03241801
-0.01271279	0.004220285	0.03241801
-0.01271279	0.004220285	0.03241801
-0.01270519	0.00422436	0.03240949
-0.01270519	0.00422436	0.03240949
-0.01270519	0.00422436	0.03240949
-0.01270519	0.00422436	0.03240949
-0.01271029	0.004227328	0.0324026
-0.01271029	0.004227328	0.0324026
-0.01271029	0.004227328	0.0324026
-0.01272547	0.004226125	0.03240424
-0.01272547	0.004226125	0.03240424
-0.01272547	0.004226125	0.03240424
-0.01273454	0.004233351	0.03238767
-0.01273454	0.004233351	0.03238767
-0.01273454	0.004233351	0.03238767
-0.01273454	0.004233351	0.03238767
-0.01273874	0.00423704	0.03237915
-0.01273874	0.00423704	0.03237915
-0.01273874	0.00423704	0.03237915
-0.01272799	0.004228467	0.03239882
-0.01272799	0.004228467	0.03239882
-0.01272799	0.004228467	0.03239882
-0.01272306	0.004225566	0.03240561
-0.01272306	0.004225566	0.03240561
-0.01272306	0.004225566	0.03240561
-0.01272306	0.004225566	0.03240561
-0.01272611	0.004229146	0.03239745
-0.01272611	0.004229146	0.03239745
-0.01272611	0.004229146	0.03239745
-0.01272618	0.004234971	0.03238454
-0.01272618	0.004234971	0.03238454
-0.01272618	0.004234971	0.03238454
-0.01272524	0.004237878	0.0323782
-0.01272524	0.004237878	0.0323782
-0.01272524	0.004237878	0.0323782
-0.01272524	0.004237878	0.0323782
-0.01273759	0.004251211	0.0323478
-0.01273759	0.004251211	0.0323478
-0.01273759	0.004251211	0.0323478
-0.01274428	0.004248945	0.03235242
-0.01274428	0.004248945	0.03235242
-0.01274428	0.004248945	0.03235242
-0.01273113	0.004246844	0.03235793
-0.01273113	0.004246844	0.03235793
-0.01273113	0.004246844	0.03235793
-0.01273113	0.004246844	0.03235793
-0.01271531	0.004244507	0.03236422
-0.01271531	0.004244507	0.03236422
-0.01271531	0.004244507	0.03236422
-0.01271741	0.004238386	0.03237763
-0.01271741	0.004238386	0.03237763
-0.01271741	0.004238386	0.03237763
-0.01273028	0.004237106	0.03237963
-0.01273028	0.004237106	0.03237963
-0.01273028	0.004237106	0.03237963
-0.01273028	0.004237106	0.03237963
-0.01272889	0.004244955	0.03236222
-0.01272889	0.004244955	0.03236222
-0.01272889	0.004244955	0.03236222
-0.012733	0.004266996	0.03231326
-0.012733	0.004266996	0.03231326
-0.012733	0.004266996	0.03231326
-0.01272127	0.004260699	0.03232792
-0.01272127	0.004260699	0.03232792
-0.01272127	0.004260699	0.03232792
-0.01272127	0.004260699	0.03232792
-0.01271808	0.004244838	0.0323633
-0.01271808	0.004244838	0.0323633
-0.01271808	0.004244838	0.0323633
-0.01272635	0.004237697	0.03237858
-0.01272635	0.004237697	0.03237858
-0.01272635	0.004237697	0.03237858
-0.01273886	0.004242755	0.03236648
-0.01273886	0.004242755	0.03236648
-0.01273886	0.004242755	0.03236648
-0.01273886	0.004242755	0.03236648
-0.01273252	0.004253855	0.03234231
-0.01273252	0.004253855	0.03234231
-0.01273252	0.004253855	0.03234231
-0.01273734	0.004274369	0.03229654
-0.01273734	0.004274369	0.03229654
-0.01273734	0.004274369	0.03229654
-0.01273734	0.004274369	0.03229654
-0.01275327	0.004283308	0.03227562
-0.01275327	0.004283308	0.03227562
-0.01275327	0.004283308	0.03227562
-0.01276265	0.004278318	0.03228611
-0.01276265	0.004278318	0.03228611
-0.01276265	0.004278318	0.03228611
-0.01275101	0.004263347	0.03232002
-0.01275101	0.004263347	0.03232002
-0.01275101	0.004263347	0.03232002
-0.01275101	0.004263347	0.03232002
-0.0127464	0.004260014	0.03232774
-0.0127464	0.004260014	0.03232774
-0.0127464	0.004260014	0.03232774
-0.01274566	0.004261418	0.03232467
-0.01274566	0.004261418	0.03232467
-0.01274566	0.004261418	0.03232467
-0.0127494	0.00427129	0.03230256
-0.0127494	0.00427129	0.03230256
-0.0127494	0.00427129	0.03230256
-0.0127494	0.00427129	0.03230256
-0.01275443	0.004270132	0.03230479
-0.01275443	0.004270132	0.03230479
-0.01275443	0.004270132	0.03230479
-0.01276172	0.004274981	0.03229353
-0.01276172	0.004274981	0.03229353
-0.01276172	0.004274981	0.03229353
-0.01275425	0.004262702	0.0323213
-0.01275425	0.004262702	0.0323213
-0.01275425	0.004262702	0.0323213
-0.01275425	0.004262702	0.0323213
-0.01274331	0.00425383	0.0323416
-0.01274331	0.00425383	0.0323416
-0.01274331	0.00425383	0.0323416
-0.01273919	0.00425182	0.03234634
-0.01273919	0.00425182	0.03234634
-0.01273919	0.00425182	0.03234634
-0.01275147	0.004257756	0.03233236
-0.01275147	0.004257756	0.03233236
-0.01275147	0.004257756	0.03233236
-0.01275147	0.004257756	0.03233236
-0.01275667	0.004250703	0.03234768
-0.01275667	0.004250703	0.03234768
-0.01275667	0.004250703	0.03234768
-0.01276349	0.004241346	0.032368
-0.01276349	0.004241346	0.032368
-0.01276349	0.004241346	0.032368
-0.01276389	0.004255388	0.0323368
-0.01276389	0.004255388	0.0323368
-0.01276389	0.004255388	0.0323368
-0.01276389	0.004255388	0.0323368
-0.0127514	0.004244563	0.03236163
-0.0127514	0.004244563	0.03236163
-0.0127514	0.004244563	0.03236163
-0.01274693	0.004240851	0.03237015
-0.01274693	0.004240851	0.03237015
-0.01274693	0.004240851	0.03237015
-0.01274547	0.004244766	0.03236154
-0.01274547	0.004244766	0.03236154
-0.01274547	0.004244766	0.03236154
-0.01274547	0.004244766	0.03236154
-0.01275447	0.004241337	0.03236863
-0.01275447	0.004241337	0.03236863
-0.01275447	0.004241337	0.03236863
-0.01276072	0.00424679	0.03235608
-0.01276072	0.00424679	0.03235608
-0.01276072	0.00424679	0.03235608
-0.01275655	0.004255595	0.03233683
-0.01275655	0.004255595	0.03233683
-0.01275655	0.004255595	0.03233683
-0.01275655	0.004255595	0.03233683
-0.01275131	0.004247408	0.03235534
-0.01275131	0.004247408	0.03235534
-0.01275131	0.004247408	0.03235534
-0.01274263	0.004245182	0.03236088
-0.01274263	0.004245182	0.03236088
-0.01274263	0.004245182	0.03236088
-0.01273892	0.004241352	0.03236958
-0.01273892	0.004241352	0.03236958
-0.01273892	0.004241352	0.03236958
-0.01273892	0.004241352	0.03236958
-0.01274894	0.004250039	0.03234965
-0.01274894	0.004250039	0.03234965
-0.01274894	0.004250039	0.03234965
-0.0127482	0.0042632	0.03232059
-0.0127482	0.0042632	0.03232059
-0.0127482	0.0042632	0.03232059
-0.01274727	0.00425154	0.03234643
-0.01274727	0.00425154	0.03234643
-0.01274727	0.00425154	0.03234643
-0.01274727	0.00425154	0.03234643
-0.01274376	0.004258239	0.03233179
-0.01274376	0.004258239	0.03233179
-0.01274376	0.004258239	0.03233179
-0.01274366	0.004259775	0.03232846
-0.01274366	0.004259775	0.03232846
-0.01274366	0.004259775	0.03232846
-0.01274518	0.004264059	0.03231886
-0.01274518	0.004264059	0.03231886
-0.01274518	0.004264059	0.03231886
-0.01274518	0.004264059	0.03231886
-0.01275604	0.004259744	0.03232762
-0.01275604	0.004259744	0.03232762
-0.01275604	0.004259744	0.03232762
-0.01274785	0.004257116	0.03233403
-0.01274785	0.004257116	0.03233403
-0.01274785	0.004257116	0.03233403
-0.01274591	0.004251199	0.03234729
-0.01274591	0.004251199	0.03234729
-0.01274591	0.004251199	0.03234729
-0.01274591	0.004251199	0.03234729
-0.01274764	0.004237344	0.0323779
-0.01274764	0.004237344	0.0323779
-0.01274764	0.004237344	0.0323779
-0.01274445	0.004234228	0.03238499
-0.01274445	0.004234228	0.03238499
-0.01274445	0.004234228	0.03238499
-0.01272636	0.004228303	0.03239933
-0.01272636	0.004228303	0.03239933
-0.01272636	0.004228303	0.03239933
-0.01272636	0.004228303	0.03239933
-0.01273007	0.004218264	0.03242132
-0.01273007	0.004218264	0.03242132
-0.01273007	0.004218264	0.03242132
-0.01273152	0.00421324	0.03243232
-0.01273152	0.00421324	0.03243232
-0.01273152	0.00421324	0.03243232
-0.01273063	0.004218684	0.03242037
-0.01273063	0.004218684	0.03242037
-0.01273063	0.004218684	0.03242037
-0.01273063	0.004218684	0.03242037
-0.01273628	0.004217707	0.03242216
-0.01273628	0.004217707	0.03242216
-0.01273628	0.004217707	0.03242216
-0.01273239	0.004220108	0.03241715
-0.01273239	0.004220108	0.03241715
-0.01273239	0.004220108	0.03241715
-0.01272528	0.004217787	0.03242272
-0.01272528	0.004217787	0.03242272
-0.01272528	0.004217787	0.03242272
-0.01272528	0.004217787	0.03242272
-0.01272087	0.004215888	0.03242722
-0.01272087	0.004215888	0.03242722
-0.01272087	0.004215888	0.03242722
-0.01271846	0.004212294	0.03243533
-0.01271846	0.004212294	0.03243533
-0.01271846	0.004212294	0.03243533
-0.01272922	0.004216949	0.03242427
-0.01272922	0.004216949	0.03242427
-0.01272922	0.004216949	0.03242427
-0.01272922	0.004216949	0.03242427
-0.01273182	0.004211395	0.03243646
-0.01273182	0.004211395	0.03243646
-0.01273182	0.004211395	0.03243646
-0.01271994	0.004206358	0.03244847
-0.01271994	0.004206358	0.03244847
-0.01271994	0.004206358	0.03244847
-0.01271201	0.004201348	0.03246006
-0.01271201	0.004201348	0.03246006
-0.01271201	0.004201348	0.03246006
-0.01271201	0.004201348	0.03246006
-0.0127135	0.004203736	0.03245461
-0.0127135	0.004203736	0.03245461
-0.0127135	0.004203736	0.03245461
-0.01271815	0.004212937	0.03243396
-0.01271815	0.004212937	0.03243396
-0.01271815	0.004212937	0.03243396
-0.01271215	0.00422329	0.0324114
-0.01271215	0.00422329	0.0324114
-0.01271215	0.00422329	0.0324114
-0.01271215	0.00422329	0.0324114
-0.01272589	0.004235641	0.03238305
-0.01272589	0.004235641	0.03238305
-0.01272589	0.004235641	0.03238305
-0.01272428	0.004231865	0.03239155
-0.01272428	0.004231865	0.03239155
-0.01272428	0.004231865	0.03239155
-0.01272436	0.004220143	0.03241757
-0.01272436	0.004220143	0.03241757
-0.01272436	0.004220143	0.03241757
-0.01272436	0.004220143	0.03241757
-0.01271598	0.004217169	0.03242469
-0.01271598	0.004217169	0.03242469
-0.01271598	0.004217169	0.03242469
-0.01271846	0.004223302	0.03241098
-0.01271846	0.004223302	0.03241098
-0.01271846	0.004223302	0.03241098
-0.01271755	0.00422753	0.03240165
-0.01271755	0.00422753	0.03240165
-0.01271755	0.00422753	0.03240165
-0.01271755	0.00422753	0.03240165
-0.01271791	0.004226694	0.03240341
-0.01271791	0.004226694	0.03240341
-0.01271791	0.004226694	0.03240341
-0.01272242	0.004224058	0.03240904
-0.01272242	0.004224058	0.03240904
-0.01272242	0.004224058	0.03240904
-0.01273178	0.004211822	0.03243551
-0.01273178	0.004211822	0.03243551
-0.01273178	0.004211822	0.03243551
-0.01273178	0.004211822	0.03243551
-0.01274079	0.004204412	0.03245124
-0.01274079	0.004204412	0.03245124
-0.01274079	0.004204412	0.03245124
-0.01274254	0.004195875	0.03247014
-0.01274254	0.004195875	0.03247014
-0.01274254	0.004195875	0.03247014
-0.01273057	0.004193984	0.03247511
-0.01273057	0.004193984	0.03247511
-0.01273057	0.004193984	0.03247511
-0.01273057	0.004193984	0.03247511
-0.012737	0.004191485	0.03248021
-0.012737	0.004191485	0.03248021
-0.012737	0.004191485	0.03248021
-0.01274179	0.004194802	0.03247252
-0.01274179	0.004194802	0.03247252
-0.01274179	0.004194802	0.03247252
-0.01273544	0.004206633	0.03244674
-0.01273544	0.004206633	0.03244674
-0.01273544	0.004206633	0.03244674
-0.01273544	0.004206633	0.03244674
-0.01272734	0.004209103	0.03244177
-0.01272734	0.004209103	0.03244177
-0.01272734	0.004209103	0.03244177
-0.01272949	0.004200725	0.03246027
-0.01272949	0.004200725	0.03246027
-0.01272949	0.004200725	0.03246027
-0.01272694	0.004203031	0.03245527
-0.01272694	0.004203031	0.03245527
-0.01272694	0.004203031	0.03245527
-0.01272694	0.004203031	0.03245527
-0.01273248	0.004205624	0.03244922
-0.01273248	0.004205624	0.03244922
-0.01273248	0.004205624	0.03244922
-0.01273511	0.004212084	0.03243467
-0.01273511	0.004212084	0.03243467
-0.01273511	0.004212084	0.03243467
-0.0127367	0.004220799	0.03241527
-0.0127367	0.004220799	0.03241527
-0.0127367	0.004220799	0.03241527
-0.0127367	0.004220799	0.03241527
-0.01274341	0.004213563	0.03243092
-0.01274341	0.004213563	0.03243092
-0.01274341	0.004213563	0.03243092
-0.01273368	0.004208801	0.03244203
-0.01273368	0.004208801	0.03244203
-0.01273368	0.004208801	0.03244203
-0.012738	0.004211371	0.03243607
-0.012738	0.004211371	0.03243607
-0.012738	0.004211371	0.03243607
-0.012738	0.004211371	0.03243607
-0.01273419	0.004212102	0.03243467
-0.01273419	0.004212102	0.03243467
-0.01273419	0.004212102	0.03243467
-0.01272306	0.004215069	0.03242889
-0.01272306	0.004215069	0.03242889
-0.01272306	0.004215069	0.03242889
-0.01273095	0.004223636	0.0324094
-0.01273095	0.004223636	0.0324094
-0.01273095	0.004223636	0.0324094
-0.01273095	0.004223636	0.0324094
-0.01273321	0.00422796	0.03239965
-0.01273321	0.00422796	0.03239965
-0.01273321	0.00422796	0.03239965
-0.01273451	0.004223767	0.03240883
