0.001722113	-0.0002459362	0.02612489
0.001722113	-0.0002459362	0.02612489
0.001722113	-0.0002459362	0.02612489
0.0003201219	0.001911437	0.02575946
0.0003201219	0.001911437	0.02575946
0.0003201219	0.001911437	0.02575946
0.001908246	0.001775352	0.02582216
0.001908246	0.001775352	0.02582216
0.001908246	0.001775352	0.02582216
0.001877381	0.0002307463	0.02576172
0.001877381	0.0002307463	0.02576172
0.001877381	0.0002307463	0.02576172
0.001877381	0.0002307463	0.02576172
0.001886201	0.0002523623	0.02576125
0.001886201	0.0002523623	0.02576125
0.001886201	0.0002523623	0.02576125
-0.00009772857	-0.0005432051	0.0255779
-0.00009772857	-0.0005432051	0.0255779
-0.00009772857	-0.0005432051	0.0255779
0.000697213	0.0008334741	0.02545643
0.000697213	0.0008334741	0.02545643
0.000697213	0.0008334741	0.02545643
0.000697213	0.0008334741	0.02545643
0.001454108	0.001217971	0.02472502
0.001454108	0.001217971	0.02472502
0.001454108	0.001217971	0.02472502
0.001989051	0.0012007	0.02527481
0.001989051	0.0012007	0.02527481
0.001989051	0.0012007	0.02527481
0.0008553497	0.0007587299	0.02521402
0.0008553497	0.0007587299	0.02521402
0.0008553497	0.0007587299	0.02521402
0.0008553497	0.0007587299	0.02521402
0.0009197111	0.0004587434	0.02594632
0.0009197111	0.0004587434	0.02594632
0.0009197111	0.0004587434	0.02594632
0.0002160606	-0.0004963856	0.02557951
0.0002160606	-0.0004963856	0.02557951
0.0002160606	-0.0004963856	0.02557951
0.001249443	0.0006528273	0.02576292
0.001249443	0.0006528273	0.02576292
0.001249443	0.0006528273	0.02576292
0.001249443	0.0006528273	0.02576292
0.001246342	0.0006368142	0.02576321
0.001246342	0.0006368142	0.02576321
0.001246342	0.0006368142	0.02576321
0.0008376937	0.000872653	0.02588528
0.0008376937	0.000872653	0.02588528
0.0008376937	0.000872653	0.02588528
0.0008341717	0.0006188843	0.0252142
0.0008341717	0.0006188843	0.0252142
0.0008341717	0.0006188843	0.0252142
0.0008341717	0.0006188843	0.0252142
0.001854104	0.0002053026	0.0257023
0.001854104	0.0002053026	0.0257023
0.001854104	0.0002053026	0.0257023
0.0009036316	-0.00003578141	0.02619028
0.0009036316	-0.00003578141	0.02619028
0.0009036316	-0.00003578141	0.02619028
-0.0003935699	0.0003751237	0.02503085
-0.0003935699	0.0003751237	0.02503085
-0.0003935699	0.0003751237	0.02503085
-0.0003935699	0.0003751237	0.02503085
0.0004173161	0.0006053224	0.02472603
0.0004173161	0.0006053224	0.02472603
0.0004173161	0.0006053224	0.02472603
0.001389079	0.0007572863	0.02515388
0.001389079	0.0007572863	0.02515388
0.001389079	0.0007572863	0.02515388
0.002340124	-0.00003357604	0.02515399
0.002340124	-0.00003357604	0.02515399
0.002340124	-0.00003357604	0.02515399
0.002340124	-0.00003357604	0.02515399
0.002325915	-0.00002057664	0.02515364
0.002325915	-0.00002057664	0.02515364
0.002325915	-0.00002057664	0.02515364
0.0002511225	0.0003247615	0.02484882
0.0002511225	0.0003247615	0.02484882
0.0002511225	0.0003247615	0.02484882
0.00007545878	-0.0002524313	0.02503109
0.00007545878	-0.0002524313	0.02503109
0.00007545878	-0.0002524313	0.02503109
0.00007545878	-0.0002524313	0.02503109
0.001519038	-0.0004156362	0.0259462
0.001519038	-0.0004156362	0.0259462
0.001519038	-0.0004156362	0.0259462
0.00181362	0.0003146343	0.02551913
0.00181362	0.0003146343	0.02551913
0.00181362	0.0003146343	0.02551913
0.001255652	0.000196863	0.02460355
0.001255652	0.000196863	0.02460355
0.001255652	0.000196863	0.02460355
0.001255652	0.000196863	0.02460355
0.000176128	0.0008549113	0.02576345
0.000176128	0.0008549113	0.02576345
0.000176128	0.0008549113	0.02576345
0.0001755152	0.0008547455	0.02576339
0.0001755152	0.0008547455	0.02576339
0.0001755152	0.0008547455	0.02576339
0.001083014	0.00007885322	0.02576309
0.001083014	0.00007885322	0.02576309
0.001083014	0.00007885322	0.02576309
0.001083014	0.00007885322	0.02576309
0.001203729	-0.0001574587	0.02527469
0.001203729	-0.0001574587	0.02527469
0.001203729	-0.0001574587	0.02527469
0.001263617	0.0001518056	0.02600676
0.001263617	0.0001518056	0.02600676
0.001263617	0.0001518056	0.02600676
0.0005530266	0.001202481	0.0251534
0.0005530266	0.001202481	0.0251534
0.0005530266	0.001202481	0.0251534
0.0005530266	0.001202481	0.0251534
0.0009277265	0.0004036296	0.02515352
0.0009277265	0.0004036296	0.02515352
0.0009277265	0.0004036296	0.02515352
0.001657001	-0.00008209981	0.02558059
0.001657001	-0.00008209981	0.02558059
0.001657001	-0.00008209981	0.02558059
0.0004449112	-0.00007614121	0.02521443
0.0004449112	-0.00007614121	0.02521443
0.0004449112	-0.00007614121	0.02521443
0.0004449112	-0.00007614121	0.02521443
0.0004719677	-0.00006595254	0.02521414
0.0004719677	-0.00006595254	0.02521414
0.0004719677	-0.00006595254	0.02521414
0.000318971	-0.0001178999	0.02527481
0.000318971	-0.0001178999	0.02527481
0.000318971	-0.0001178999	0.02527481
0.0007410813	0.0001761839	0.02576327
0.0007410813	0.0001761839	0.02576327
0.0007410813	0.0001761839	0.02576327
0.0007410813	0.0001761839	0.02576327
0.001598308	0.0005805902	0.02472609
0.001598308	0.0005805902	0.02472609
0.001598308	0.0005805902	0.02472609
0.00139843	0.000513006	0.02521473
0.00139843	0.000513006	0.02521473
0.00139843	0.000513006	0.02521473
0.0006926162	0.0000240244	0.0251534
0.0006926162	0.0000240244	0.0251534
0.0006926162	0.0000240244	0.0251534
0.0006926162	0.0000240244	0.0251534
0.0008832279	0.0003210045	0.02576387
0.0008832279	0.0003210045	0.02576387
0.0008832279	0.0003210045	0.02576387
0.001067152	0.0000249818	0.02600783
0.001067152	0.0000249818	0.02600783
0.001067152	0.0000249818	0.02600783
0.001488014	-0.0000347998	0.02600783
0.001488014	-0.0000347998	0.02600783
0.001488014	-0.0000347998	0.02600783
0.001488014	-0.0000347998	0.02600783
0.001484678	-0.00002112985	0.02600765
0.001484678	-0.00002112985	0.02600765
0.001484678	-0.00002112985	0.02600765
0.001131586	-0.0003978722	0.02490926
0.001131586	-0.0003978722	0.02490926
0.001131586	-0.0003978722	0.02490926
0.001131586	-0.0003978722	0.02490926
0.001464955	0.0008722357	0.02558088
0.001464955	0.0008722357	0.02558088
0.001464955	0.0008722357	0.02558088
0.001341397	-0.0001500882	0.02521437
0.001341397	-0.0001500882	0.02521437
0.001341397	-0.0001500882	0.02521437
0.0009771308	0.0006869603	0.02527577
0.0009771308	0.0006869603	0.02527577
0.0009771308	0.0006869603	0.02527577
0.0009771308	0.0006869603	0.02527577
0.0007988049	0.00002445653	0.02582502
0.0007988049	0.00002445653	0.02582502
0.0007988049	0.00002445653	0.02582502
0.00169427	0.0002122149	0.0253976
0.00169427	0.0002122149	0.0253976
0.00169427	0.0002122149	0.0253976
0.001610917	0.0003269371	0.02509272
0.001610917	0.0003269371	0.02509272
0.001610917	0.0003269371	0.02509272
0.001610917	0.0003269371	0.02509272
0.001616565	0.0003321692	0.02509254
0.001616565	0.0003321692	0.02509254
0.001616565	0.0003321692	0.02509254
0.0005959475	0.0002658702	0.02551991
0.0005959475	0.0002658702	0.02551991
0.0005959475	0.0002658702	0.02551991
0.001379463	0.0005687252	0.0253979
0.001379463	0.0005687252	0.0253979
0.001379463	0.0005687252	0.0253979
0.001379463	0.0005687252	0.0253979
0.001438668	0.0004259516	0.02558148
0.001438668	0.0004259516	0.02558148
0.001438668	0.0004259516	0.02558148
0.000719252	0.0004113447	0.02521557
0.000719252	0.0004113447	0.02521557
0.000719252	0.0004113447	0.02521557
0.00162877	0.0005826987	0.02588695
0.00162877	0.0005826987	0.02588695
0.00162877	0.0005826987	0.02588695
0.00162877	0.0005826987	0.02588695
0.0007874733	0.000802232	0.02533823
0.0007874733	0.000802232	0.02533823
0.0007874733	0.000802232	0.02533823
0.0002053413	-0.0004730895	0.02588725
0.0002053413	-0.0004730895	0.02588725
0.0002053413	-0.0004730895	0.02588725
0.0002317079	-0.0004505683	0.02588683
0.0002317079	-0.0004505683	0.02588683
0.0002317079	-0.0004505683	0.02588683
0.0002317079	-0.0004505683	0.02588683
0.0002939352	-0.0001424886	0.02503216
0.0002939352	-0.0001424886	0.02503216
0.0002939352	-0.0001424886	0.02503216
0.001507743	0.0003437325	0.02521539
0.001507743	0.0003437325	0.02521539
0.001507743	0.0003437325	0.02521539
0.001101316	0.0005154926	0.02472728
0.001101316	0.0005154926	0.02472728
0.001101316	0.0005154926	0.02472728
0.001101316	0.0005154926	0.02472728
0.00103163	-0.0001355074	0.02509302
0.00103163	-0.0001355074	0.02509302
0.00103163	-0.0001355074	0.02509302
0.001101158	-0.0008390266	0.02497041
0.001101158	-0.0008390266	0.02497041
0.001101158	-0.0008390266	0.02497041
0.0007373726	0.00114795	0.02545935
0.0007373726	0.00114795	0.02545935
0.0007373726	0.00114795	0.02545935
0.0007373726	0.00114795	0.02545935
0.0005724551	0.0006379317	0.02521539
0.0005724551	0.0006379317	0.02521539
0.0005724551	0.0006379317	0.02521539
0.0005951598	0.0006190296	0.02521574
0.0005951598	0.0006190296	0.02521574
0.0005951598	0.0006190296	0.02521574
-0.0001989373	0.0003136452	0.02655846
-0.0001989373	0.0003136452	0.02655846
-0.0001989373	0.0003136452	0.02655846
-0.0001989373	0.0003136452	0.02655846
0.002060672	0.0006329473	0.02472723
0.002060672	0.0006329473	0.02472723
0.002060672	0.0006329473	0.02472723
0.001864666	0.0007014982	0.02381158
0.001864666	0.0007014982	0.02381158
0.001864666	0.0007014982	0.02381158
0.0002667278	-0.001001665	0.02509332
0.0002667278	-0.001001665	0.02509332
0.0002667278	-0.001001665	0.02509332
0.0002667278	-0.001001665	0.02509332
0.0001744952	-0.001001062	0.02820581
0.0001744952	-0.001001062	0.02820581
0.0001744952	-0.001001062	0.02820581
0.00065373	0.0004283842	0.0266794
0.00065373	0.0004283842	0.0266794
0.00065373	0.0004283842	0.0266794
0.002102452	0.0007752422	0.02405542
0.002102452	0.0007752422	0.02405542
0.002102452	0.0007752422	0.02405542
0.002102452	0.0007752422	0.02405542
0.002138898	0.0007651411	0.0240556
0.002138898	0.0007651411	0.0240556
0.002138898	0.0007651411	0.0240556
0.00123769	0.001137255	0.02411634
0.00123769	0.001137255	0.02411634
0.00123769	0.001137255	0.02411634
0.001533301	-0.00001371838	0.02606958
0.001533301	-0.00001371838	0.02606958
0.001533301	-0.00001371838	0.02606958
0.001533301	-0.00001371838	0.02606958
0.001470931	-0.0005778708	0.0255819
0.001470931	-0.0005778708	0.0255819
0.001470931	-0.0005778708	0.0255819
0.001041508	0.0001640134	0.02613091
0.001041508	0.0001640134	0.02613091
0.001041508	0.0001640134	0.02613091
0.001605386	0.0005427022	0.02521545
0.001605386	0.0005427022	0.02521545
0.001605386	0.0005427022	0.02521545
0.001605386	0.0005427022	0.02521545
0.001022766	0.0004804209	0.02558166
0.001022766	0.0004804209	0.02558166
0.001022766	0.0004804209	0.02558166
0.001000905	0.000453474	0.02558237
0.001000905	0.000453474	0.02558237
0.001000905	0.000453474	0.02558237
0.001141044	0.0006337259	0.02515507
0.001141044	0.0006337259	0.02515507
0.001141044	0.0006337259	0.02515507
0.001141044	0.0006337259	0.02515507
0.0002208841	0.0009363852	0.02533823
0.0002208841	0.0009363852	0.02533823
0.0002208841	0.0009363852	0.02533823
0.0006839333	0.0002813246	0.02503288
0.0006839333	0.0002813246	0.02503288
0.0006839333	0.0002813246	0.02503288
0.001437827	-0.0002471954	0.02491063
0.001437827	-0.0002471954	0.02491063
0.001437827	-0.0002471954	0.02491063
0.001437827	-0.0002471954	0.02491063
0.0004456358	-0.0001156721	0.02625334
0.0004456358	-0.0001156721	0.02625334
0.0004456358	-0.0001156721	0.02625334
0.0006784569	0.0007963069	0.02539879
0.0006784569	0.0007963069	0.02539879
0.0006784569	0.0007963069	0.02539879
0.001130727	0.0001424141	0.0248493
0.001130727	0.0001424141	0.0248493
0.001130727	0.0001424141	0.0248493
0.001130727	0.0001424141	0.0248493
-0.00003660377	0.0003291201	0.02564269
-0.00003660377	0.0003291201	0.02564269
-0.00003660377	0.0003291201	0.02564269
-0.00004732003	0.0003363509	0.02564257
-0.00004732003	0.0003363509	0.02564257
-0.00004732003	0.0003363509	0.02564257
0.0007858942	0.0003515426	0.02362818
0.0007858942	0.0003515426	0.02362818
0.0007858942	0.0003515426	0.02362818
0.0007858942	0.0003515426	0.02362818
0.00009652018	-0.0006892458	0.02698511
0.00009652018	-0.0006892458	0.02698511
0.00009652018	-0.0006892458	0.02698511
0.00128463	0.0002653562	0.02582479
0.00128463	0.0002653562	0.02582479
0.00128463	0.0002653562	0.02582479
0.00112038	0.00188406	0.02344537
0.00112038	0.00188406	0.02344537
0.00112038	0.00188406	0.02344537
0.00112038	0.00188406	0.02344537
0.0006804101	0.0008187797	0.02381217
0.0006804101	0.0008187797	0.02381217
0.0006804101	0.0008187797	0.02381217
0.0008015695	0.0002617911	0.02582622
0.0008015695	0.0002617911	0.02582622
0.0008015695	0.0002617911	0.02582622
0.0001722521	-0.0003405828	0.02582622
0.0001722521	-0.0003405828	0.02582622
0.0001722521	-0.0003405828	0.02582622
0.0001722521	-0.0003405828	0.02582622
0.0001548924	-0.0003575031	0.02582663
0.0001548924	-0.0003575031	0.02582663
0.0001548924	-0.0003575031	0.02582663
0.0002335489	0.001144612	0.02521664
0.0002335489	0.001144612	0.02521664
0.0002335489	0.001144612	0.02521664
-0.00007456611	0.0011303	0.02466786
-0.00007456611	0.0011303	0.02466786
-0.00007456611	0.0011303	0.02466786
-0.00007456611	0.0011303	0.02466786
0.0005775215	0.001247747	0.02576661
0.0005775215	0.001247747	0.02576661
0.0005775215	0.001247747	0.02576661
0.0007376263	-0.0003177393	0.02576619
0.0007376263	-0.0003177393	0.02576619
0.0007376263	-0.0003177393	0.02576619
0.0001264391	0.0002435949	0.02643728
0.0001264391	0.0002435949	0.02643728
0.0001264391	0.0002435949	0.02643728
0.0001264391	0.0002435949	0.02643728
0.0006535766	0.0003161617	0.02539945
0.0006535766	0.0003161617	0.02539945
0.0006535766	0.0003161617	0.02539945
0.0006981841	-0.0003374182	0.02515519
0.0006981841	-0.0003374182	0.02515519
0.0006981841	-0.0003374182	0.02515519
0.0009117594	-0.0002398454	0.02533758
0.0009117594	-0.0002398454	0.02533758
0.0009117594	-0.0002398454	0.02533758
0.0009117594	-0.0002398454	0.02533758
0.0008916429	-0.0002511591	0.02533799
0.0008916429	-0.0002511591	0.02533799
0.0008916429	-0.0002511591	0.02533799
0.0006974665	0.0007903762	0.02497166
0.0006974665	0.0007903762	0.02497166
0.0006974665	0.0007903762	0.02497166
0.0001086481	0.0007336307	0.0247885
0.0001086481	0.0007336307	0.0247885
0.0001086481	0.0007336307	0.0247885
0.0001086481	0.0007336307	0.0247885
-0.000006417278	0.0007320307	0.02545977
-0.000006417278	0.0007320307	0.02545977
-0.000006417278	0.0007320307	0.02545977
0.0005841325	-0.0000527259	0.02539855
0.0005841325	-0.0000527259	0.02539855
0.0005841325	-0.0000527259	0.02539855
0.001537178	0.0003699623	0.02314037
0.001537178	0.0003699623	0.02314037
0.001537178	0.0003699623	0.02314037
0.001537178	0.0003699623	0.02314037
0.001506042	0.0003389008	0.02314115
0.001506042	0.0003389008	0.02314115
0.001506042	0.0003389008	0.02314115
0.0001207367	0.0006956384	0.02704775
0.0001207367	0.0006956384	0.02704775
0.0001207367	0.0006956384	0.02704775
0.0008028569	0.0004414394	0.02674276
0.0008028569	0.0004414394	0.02674276
0.0008028569	0.0004414394	0.02674276
0.0008028569	0.0004414394	0.02674276
0.0007115093	0.0006464627	0.02430093
0.0007115093	0.0006464627	0.02430093
0.0007115093	0.0006464627	0.02430093
0.0005221104	0.0009188242	0.02411723
0.0005221104	0.0009188242	0.02411723
0.0005221104	0.0009188242	0.02411723
-0.0006814341	0.0003175698	0.02625436
-0.0006814341	0.0003175698	0.02625436
-0.0006814341	0.0003175698	0.02625436
-0.0006814341	0.0003175698	0.02625436
0.0001226461	0.000002603978	0.02607137
0.0001226461	0.000002603978	0.02607137
0.0001226461	0.000002603978	0.02607137
0.0004036953	0.0001469329	0.0257048
0.0004036953	0.0001469329	0.0257048
0.0004036953	0.0001469329	0.0257048
0.001362114	0.0005082823	0.0249725
0.001362114	0.0005082823	0.0249725
0.001362114	0.0005082823	0.0249725
0.001362114	0.0005082823	0.0249725
0.0009746896	-0.0002624728	0.02478915
0.0009746896	-0.0002624728	0.02478915
0.0009746896	-0.0002624728	0.02478915
0.0009826235	-0.0002379399	0.02478868
0.0009826235	-0.0002379399	0.02478868
0.0009826235	-0.0002379399	0.02478868
0.0002281494	0.0004366878	0.02484965
0.0002281494	0.0004366878	0.02484965
0.0002281494	0.0004366878	0.02484965
0.0002281494	0.0004366878	0.02484965
0.0001792598	0.0003168881	0.02545995
0.0001792598	0.0003168881	0.02545995
0.0001792598	0.0003168881	0.02545995
0.0005389508	0.001323396	0.02454513
0.0005389508	0.001323396	0.02454513
0.0005389508	0.001323396	0.02454513
0.001166893	0.0008204747	0.0257051
0.001166893	0.0008204747	0.0257051
0.001166893	0.0008204747	0.0257051
0.001166893	0.0008204747	0.0257051
-0.0001047449	-0.0001368728	0.02576584
-0.0001047449	-0.0001368728	0.02576584
-0.0001047449	-0.0001368728	0.02576584
0.0007278533	0.00006585196	0.02478886
0.0007278533	0.00006585196	0.02478886
0.0007278533	0.00006585196	0.02478886
0.0007758171	0.0003090445	0.02564335
0.0007758171	0.0003090445	0.02564335
0.0007758171	0.0003090445	0.02564335
0.0007758171	0.0003090445	0.02564335
0.0007521268	0.0003186166	0.02564323
0.0007521268	0.0003186166	0.02564323
0.0007521268	0.0003186166	0.02564323
0.0007459482	0.0006240364	0.02497184
0.0007459482	0.0006240364	0.02497184
0.0007459482	0.0006240364	0.02497184
-0.0007460746	0.0007441286	0.02564305
-0.0007460746	0.0007441286	0.02564305
-0.0007460746	0.0007441286	0.02564305
-0.0007460746	0.0007441286	0.02564305
0.0005288613	-0.00004012696	0.0255819
0.0005288613	-0.00004012696	0.0255819
0.0005288613	-0.00004012696	0.0255819
0.0002694954	0.0006886832	0.02570421
0.0002694954	0.0006886832	0.02570421
0.0002694954	0.0006886832	0.02570421
0.0002663878	0.000378238	0.02539915
0.0002663878	0.000378238	0.02539915
0.0002663878	0.000378238	0.02539915
0.0002663878	0.000378238	0.02539915
-0.0001512242	0.0006776694	0.02558231
-0.0001512242	0.0006776694	0.02558231
-0.0001512242	0.0006776694	0.02558231
-0.0001780244	0.0006829444	0.02558231
-0.0001780244	0.0006829444	0.02558231
-0.0001780244	0.0006829444	0.02558231
0.000794454	0.000145819	0.02570415
0.000794454	0.000145819	0.02570415
0.000794454	0.000145819	0.02570415
0.000794454	0.000145819	0.02570415
0.0001152561	0.0003488436	0.02460504
0.0001152561	0.0003488436	0.02460504
0.0001152561	0.0003488436	0.02460504
-0.0003375323	0.0002999511	0.02539819
-0.0003375323	0.0002999511	0.02539819
-0.0003375323	0.0002999511	0.02539819
-0.0004489431	-0.0002308954	0.02576393
-0.0004489431	-0.0002308954	0.02576393
-0.0004489431	-0.0002308954	0.02576393
-0.0004489431	-0.0002308954	0.02576393
0.0002119907	0.0005623903	0.02503163
0.0002119907	0.0005623903	0.02503163
0.0002119907	0.0005623903	0.02503163
0.0002744203	0.0007979888	0.02490991
0.0002744203	0.0007979888	0.02490991
0.0002744203	0.0007979888	0.02490991
0.00002455479	0.0004903413	0.02521497
0.00002455479	0.0004903413	0.02521497
0.00002455479	0.0004903413	0.02521497
0.00002455479	0.0004903413	0.02521497
-0.0001988881	0.0003796071	0.02631319
-0.0001988881	0.0003796071	0.02631319
-0.0001988881	0.0003796071	0.02631319
-0.0001961244	0.0003705658	0.02631336
-0.0001961244	0.0003705658	0.02631336
-0.0001961244	0.0003705658	0.02631336
-0.0003676119	0.0006206203	0.02594703
-0.0003676119	0.0006206203	0.02594703
-0.0003676119	0.0006206203	0.02594703
-0.0003676119	0.0006206203	0.02594703
0.00135921	0.0006867517	0.02503163
0.00135921	0.0006867517	0.02503163
0.00135921	0.0006867517	0.02503163
0.0006654782	0.0005699769	0.02460444
0.0006654782	0.0005699769	0.02460444
0.0006654782	0.0005699769	0.02460444
-0.0003706424	0.0006235242	0.02582508
-0.0003706424	0.0006235242	0.02582508
-0.0003706424	0.0006235242	0.02582508
-0.0003706424	0.0006235242	0.02582508
-0.0001389279	0.001515057	0.02539849
-0.0001389279	0.001515057	0.02539849
-0.0001389279	0.001515057	0.02539849
0.0002204203	0.0008972753	0.02594781
0.0002204203	0.0008972753	0.02594781
0.0002204203	0.0008972753	0.02594781
0.000211972	0.0009085722	0.02594763
0.000211972	0.0009085722	0.02594763
0.000211972	0.0009085722	0.02594763
0.000211972	0.0009085722	0.02594763
0.0005674576	0.00006067194	0.02533716
0.0005674576	0.00006067194	0.02533716
0.0005674576	0.00006067194	0.02533716
0.0004858349	-0.0001140572	0.02613056
0.0004858349	-0.0001140572	0.02613056
0.0004858349	-0.0001140572	0.02613056
0.0004858349	-0.0001140572	0.02613056
0.0005358721	0.0003034417	0.02527624
0.0005358721	0.0003034417	0.02527624
0.0005358721	0.0003034417	0.02527624
0.0001429319	0.001099333	0.02509332
0.0001429319	0.001099333	0.02509332
0.0001429319	0.001099333	0.02509332
0.000914122	0.0002484191	0.02552044
0.000914122	0.0002484191	0.02552044
0.000914122	0.0002484191	0.02552044
0.000914122	0.0002484191	0.02552044
0.0001194151	0.0004301649	0.0250324
0.0001194151	0.0004301649	0.0250324
0.0001194151	0.0004301649	0.0250324
0.0002338437	0.000437526	0.02564234
0.0002338437	0.000437526	0.02564234
0.0002338437	0.000437526	0.02564234
0.0002146428	0.0004404541	0.02564245
0.0002146428	0.0004404541	0.02564245
0.0002146428	0.0004404541	0.02564245
0.0002146428	0.0004404541	0.02564245
0.00008526095	0.0008027237	0.02527648
0.00008526095	0.0008027237	0.02527648
0.00008526095	0.0008027237	0.02527648
0.00009903312	0.0005767141	0.02484882
0.00009903312	0.0005767141	0.02484882
0.00009903312	0.0005767141	0.02484882
-0.0003659197	0.0002240688	0.02442127
-0.0003659197	0.0002240688	0.02442127
-0.0003659197	0.0002240688	0.02442127
-0.0003659197	0.0002240688	0.02442127
0.000180084	-0.0001298189	0.0254584
0.000180084	-0.0001298189	0.0254584
0.000180084	-0.0001298189	0.0254584
0.0004026431	0.0007697921	0.02619123
0.0004026431	0.0007697921	0.02619123
0.0004026431	0.0007697921	0.02619123
0.0006193984	0.0004119184	0.02527571
0.0006193984	0.0004119184	0.02527571
0.0006193984	0.0004119184	0.02527571
0.0006193984	0.0004119184	0.02527571
0.0001858817	0.001371911	0.02552015
0.0001858817	0.001371911	0.02552015
0.0001858817	0.001371911	0.02552015
-0.0003481838	0.0006234869	0.02497125
-0.0003481838	0.0006234869	0.02497125
-0.0003481838	0.0006234869	0.02497125
-0.000353398	0.0006019212	0.02497172
-0.000353398	0.0006019212	0.02497172
-0.000353398	0.0006019212	0.02497172
-0.000353398	0.0006019212	0.02497172
0.000313841	0.0009130575	0.02539867
0.000313841	0.0009130575	0.02539867
0.000313841	0.0009130575	0.02539867
0.0001934925	0.00007329695	0.02515429
0.0001934925	0.00007329695	0.02515429
0.0001934925	0.00007329695	0.02515429
-0.0002304642	0.0001432616	0.02521509
-0.0002304642	0.0001432616	0.02521509
-0.0002304642	0.0001432616	0.02521509
-0.0002304642	0.0001432616	0.02521509
0.0003810346	0.0004552063	0.02515399
0.0003810346	0.0004552063	0.02515399
0.0003810346	0.0004552063	0.02515399
0.0008932677	0.0008201115	0.02594745
0.0008932677	0.0008201115	0.02594745
0.0008932677	0.0008201115	0.02594745
0.000228598	0.0005773697	0.0250929
0.000228598	0.0005773697	0.0250929
0.000228598	0.0005773697	0.0250929
0.000228598	0.0005773697	0.0250929
-0.0003541396	-0.0001315344	0.0256418
-0.0003541396	-0.0001315344	0.0256418
-0.0003541396	-0.0001315344	0.0256418
-0.0003567713	-0.0001199339	0.02564162
-0.0003567713	-0.0001199339	0.02564162
-0.0003567713	-0.0001199339	0.02564162
0.0001391936	0.0002466235	0.02551937
0.0001391936	0.0002466235	0.02551937
0.0001391936	0.0002466235	0.02551937
0.0001391936	0.0002466235	0.02551937
-0.0003313357	0.0009052977	0.0255807
-0.0003313357	0.0009052977	0.0255807
-0.0003313357	0.0009052977	0.0255807
0.0002004129	0.0001297686	0.02619076
0.0002004129	0.0001297686	0.02619076
0.0002004129	0.0001297686	0.02619076
0.0007976338	0.001141075	0.02551985
0.0007976338	0.001141075	0.02551985
0.0007976338	0.001141075	0.02551985
0.0007976338	0.001141075	0.02551985
0.0004355267	0.0008234084	0.02558118
0.0004355267	0.0008234084	0.02558118
0.0004355267	0.0008234084	0.02558118
-0.0001809685	-0.0004813839	0.02515322
-0.0001809685	-0.0004813839	0.02515322
-0.0001809685	-0.0004813839	0.02515322
-0.0001735631	-0.0004759636	0.0251531
-0.0001735631	-0.0004759636	0.0251531
